timestamp,temp
00.000,30.73
00.250,30.73
00.500,30.73
00.750,30.73
01.000,30.73
01.250,30.73
01.500,30.73
01.750,30.73
02.000,30.75
02.250,30.75
02.500,30.75
02.750,30.75
03.000,30.73
03.250,30.73
03.500,30.73
03.750,30.73
04.000,30.73
04.250,30.73
04.500,30.73
04.750,30.73
05.000,30.73
05.250,30.73
05.500,30.73
05.750,30.73
06.000,30.75
06.250,30.75
06.500,30.75
06.750,30.75
07.000,30.73
07.250,30.73
07.500,30.73
07.750,30.73
08.000,30.73
08.250,30.73
08.500,30.73
08.750,30.73
09.000,30.75
09.250,30.75
09.500,30.75
09.750,30.75
10.000,30.73
10.250,30.73
10.500,30.73
10.750,30.73
11.000,30.73
11.250,30.73
11.500,30.73
11.750,30.73
12.000,30.75
12.250,30.75
12.500,30.75
12.750,30.75
13.000,30.73
13.250,30.73
13.500,30.73
13.750,30.73
14.000,30.73
14.250,30.73
14.500,30.73
14.750,30.73
15.000,30.73
15.250,30.73
15.500,30.73
15.750,30.73
16.000,30.71
16.250,30.71
16.500,30.71
16.750,30.71
17.000,30.71
17.250,30.71
17.500,30.71
17.750,30.71
18.000,30.73
18.250,30.73
18.500,30.73
18.750,30.73
19.000,30.75
19.250,30.75
19.500,30.75
19.750,30.75
20.000,30.73
20.250,30.73
20.500,30.73
20.750,30.73
21.000,30.69
21.250,30.69
21.500,30.69
21.750,30.69
22.000,30.67
22.250,30.67
22.500,30.67
22.750,30.67
23.000,30.65
23.250,30.65
23.500,30.65
23.750,30.65
24.000,30.63
24.250,30.63
24.500,30.63
24.750,30.63
25.000,30.65
25.250,30.65
25.500,30.65
25.750,30.65
26.000,30.63
26.250,30.63
26.500,30.63
26.750,30.63
27.000,30.61
27.250,30.61
27.500,30.61
27.750,30.61
28.000,30.61
28.250,30.61
28.500,30.61
28.750,30.61
29.000,30.61
29.250,30.61
29.500,30.61
29.750,30.61
30.000,30.61
30.250,30.61
30.500,30.61
30.750,30.61
31.000,30.61
31.250,30.61
31.500,30.61
31.750,30.61
32.000,30.61
32.250,30.61
32.500,30.61
32.750,30.61
33.000,30.59
33.250,30.59
33.500,30.59
33.750,30.59
34.000,30.57
34.250,30.57
34.500,30.57
34.750,30.57
35.000,30.57
35.250,30.57
35.500,30.57
35.750,30.57
36.000,30.55
36.250,30.55
36.500,30.55
36.750,30.55
37.000,30.55
37.250,30.55
37.500,30.55
37.750,30.55
38.000,30.53
38.250,30.53
38.500,30.53
38.750,30.53
39.000,30.53
39.250,30.53
39.500,30.53
39.750,30.53
40.000,30.53
40.250,30.53
40.500,30.53
40.750,30.53
41.000,30.51
41.250,30.51
41.500,30.51
41.750,30.51
42.000,30.49
42.250,30.49
42.500,30.49
42.750,30.49
43.000,30.51
43.250,30.51
43.500,30.51
43.750,30.51
44.000,30.49
44.250,30.49
44.500,30.49
44.750,30.49
45.000,30.51
45.250,30.51
45.500,30.51
45.750,30.51
46.000,30.47
46.250,30.47
46.500,30.47
46.750,30.47
47.000,30.51
47.250,30.51
47.500,30.51
47.750,30.51
48.000,30.53
48.250,30.53
48.500,30.53
48.750,30.53
49.000,30.53
49.250,30.53
49.500,30.53
49.750,30.53
50.000,30.53
50.250,30.53
50.500,30.53
50.750,30.53
51.000,30.55
51.250,30.55
51.500,30.55
51.750,30.55
52.000,30.55
52.250,30.55
52.500,30.55
52.750,30.55
53.000,30.51
53.250,30.51
53.500,30.51
53.750,30.51
54.000,30.53
54.250,30.53
54.500,30.53
54.750,30.53
55.000,30.53
55.250,30.53
55.500,30.53
55.750,30.53
56.000,30.53
56.250,30.53
56.500,30.53
56.750,30.53
57.000,30.53
57.250,30.53
57.500,30.53
57.750,30.53
58.000,30.51
58.250,30.51
58.500,30.51
58.750,30.51
59.000,30.51
59.250,30.51
59.500,30.51
59.750,30.51
