timestamp,temp
00.000,32.09
00.250,32.09
00.500,32.09
00.750,32.09
01.000,32.11
01.250,32.11
01.500,32.11
01.750,32.11
02.000,32.11
02.250,32.11
02.500,32.11
02.750,32.11
03.000,32.13
03.250,32.13
03.500,32.13
03.750,32.13
04.000,32.11
04.250,32.11
04.500,32.11
04.750,32.11
05.000,32.11
05.250,32.11
05.500,32.11
05.750,32.11
06.000,32.11
06.250,32.11
06.500,32.11
06.750,32.11
07.000,32.13
07.250,32.13
07.500,32.13
07.750,32.13
08.000,32.11
08.250,32.11
08.500,32.11
08.750,32.11
09.000,32.11
09.250,32.11
09.500,32.11
09.750,32.11
10.000,32.07
10.250,32.07
10.500,32.07
10.750,32.07
11.000,32.07
11.250,32.07
11.500,32.07
11.750,32.07
12.000,32.13
12.250,32.13
12.500,32.13
12.750,32.13
13.000,32.15
13.250,32.15
13.500,32.15
13.750,32.15
14.000,32.13
14.250,32.13
14.500,32.13
14.750,32.13
15.000,32.0
15.250,32.0
15.500,32.0
15.750,32.0
16.000,32.21
16.250,32.21
16.500,32.21
16.750,32.21
17.000,32.25
17.250,32.25
17.500,32.25
17.750,32.25
18.000,32.27
18.250,32.27
18.500,32.27
18.750,32.27
19.000,32.25
19.250,32.25
19.500,32.25
19.750,32.25
20.000,32.27
20.250,32.27
20.500,32.27
20.750,32.27
21.000,32.25
21.250,32.25
21.500,32.25
21.750,32.25
22.000,32.23
22.250,32.23
22.500,32.23
22.750,32.23
23.000,32.21
23.250,32.21
23.500,32.21
23.750,32.21
24.000,32.21
24.250,32.21
24.500,32.21
24.750,32.21
25.000,32.18
25.250,32.18
25.500,32.18
25.750,32.18
26.000,32.16
26.250,32.16
26.500,32.16
26.750,32.16
27.000,32.16
27.250,32.16
27.500,32.16
27.750,32.16
28.000,32.16
28.250,32.16
28.500,32.16
28.750,32.16
29.000,32.15
29.250,32.15
29.500,32.15
29.750,32.15
30.000,32.15
30.250,32.15
30.500,32.15
30.750,32.15
31.000,32.16
31.250,32.16
31.500,32.16
31.750,32.16
32.000,32.16
32.250,32.16
32.500,32.16
32.750,32.16
33.000,32.21
33.250,32.21
33.500,32.21
33.750,32.21
34.000,32.23
34.250,32.23
34.500,32.23
34.750,32.23
35.000,32.23
35.250,32.23
35.500,32.23
35.750,32.23
36.000,32.25
36.250,32.25
36.500,32.25
36.750,32.25
37.000,32.25
37.250,32.25
37.500,32.25
37.750,32.25
38.000,32.23
38.250,32.23
38.500,32.23
38.750,32.23
39.000,32.25
39.250,32.25
39.500,32.25
39.750,32.25
40.000,32.23
40.250,32.23
40.500,32.23
40.750,32.23
41.000,32.23
41.250,32.23
41.500,32.23
41.750,32.23
42.000,32.25
42.250,32.25
42.500,32.25
42.750,32.25
43.000,32.23
43.250,32.23
43.500,32.23
43.750,32.23
44.000,32.27
44.250,32.27
44.500,32.27
44.750,32.27
45.000,32.25
45.250,32.25
45.500,32.25
45.750,32.25
46.000,32.27
46.250,32.27
46.500,32.27
46.750,32.27
47.000,32.25
47.250,32.25
47.500,32.25
47.750,32.25
48.000,32.29
48.250,32.29
48.500,32.29
48.750,32.29
49.000,32.29
49.250,32.29
49.500,32.29
49.750,32.29
50.000,32.25
50.250,32.25
50.500,32.25
50.750,32.25
51.000,32.27
51.250,32.27
51.500,32.27
51.750,32.27
52.000,32.27
52.250,32.27
52.500,32.27
52.750,32.27
53.000,32.29
53.250,32.29
53.500,32.29
53.750,32.29
54.000,32.29
54.250,32.29
54.500,32.29
54.750,32.29
55.000,32.27
55.250,32.27
55.500,32.27
55.750,32.27
56.000,32.29
56.250,32.29
56.500,32.29
56.750,32.29
57.000,32.27
57.250,32.27
57.500,32.27
57.750,32.27
58.000,32.31
58.250,32.31
58.500,32.31
58.750,32.31
59.000,32.29
59.250,32.29
59.500,32.29
59.750,32.29
