timestamp,temp
00.000,31.71
00.250,31.71
00.500,31.71
00.750,31.71
01.000,31.67
01.250,31.67
01.500,31.67
01.750,31.67
02.000,31.67
02.250,31.67
02.500,31.67
02.750,31.67
03.000,31.69
03.250,31.69
03.500,31.69
03.750,31.69
04.000,31.69
04.250,31.69
04.500,31.69
04.750,31.69
05.000,31.67
05.250,31.67
05.500,31.67
05.750,31.67
06.000,31.71
06.250,31.71
06.500,31.71
06.750,31.71
07.000,31.69
07.250,31.69
07.500,31.69
07.750,31.69
08.000,31.67
08.250,31.67
08.500,31.67
08.750,31.67
09.000,31.69
09.250,31.69
09.500,31.69
09.750,31.69
10.000,31.69
10.250,31.69
10.500,31.69
10.750,31.69
11.000,31.69
11.250,31.69
11.500,31.69
11.750,31.69
12.000,31.71
12.250,31.71
12.500,31.71
12.750,31.71
13.000,31.61
13.250,31.61
13.500,31.61
13.750,31.61
14.000,31.55
14.250,31.55
14.500,31.55
14.750,31.55
15.000,31.69
15.250,31.69
15.500,31.69
15.750,31.69
16.000,31.65
16.250,31.65
16.500,31.65
16.750,31.65
17.000,31.61
17.250,31.61
17.500,31.61
17.750,31.61
18.000,31.59
18.250,31.59
18.500,31.59
18.750,31.59
19.000,31.63
19.250,31.63
19.500,31.63
19.750,31.63
20.000,31.63
20.250,31.63
20.500,31.63
20.750,31.63
21.000,31.67
21.250,31.67
21.500,31.67
21.750,31.67
22.000,31.69
22.250,31.69
22.500,31.69
22.750,31.69
23.000,31.67
23.250,31.67
23.500,31.67
23.750,31.67
24.000,31.71
24.250,31.71
24.500,31.71
24.750,31.71
25.000,31.69
25.250,31.69
25.500,31.69
25.750,31.69
26.000,31.69
26.250,31.69
26.500,31.69
26.750,31.69
27.000,31.69
27.250,31.69
27.500,31.69
27.750,31.69
28.000,31.69
28.250,31.69
28.500,31.69
28.750,31.69
29.000,31.67
29.250,31.67
29.500,31.67
29.750,31.67
30.000,31.69
30.250,31.69
30.500,31.69
30.750,31.69
31.000,31.63
31.250,31.63
31.500,31.63
31.750,31.63
32.000,31.61
32.250,31.61
32.500,31.61
32.750,31.61
33.000,31.69
33.250,31.69
33.500,31.69
33.750,31.69
34.000,31.69
34.250,31.69
34.500,31.69
34.750,31.69
35.000,31.71
35.250,31.71
35.500,31.71
35.750,31.71
36.000,31.65
36.250,31.65
36.500,31.65
36.750,31.65
37.000,31.65
37.250,31.65
37.500,31.65
37.750,31.65
38.000,31.65
38.250,31.65
38.500,31.65
38.750,31.65
39.000,31.61
39.250,31.61
39.500,31.61
39.750,31.61
40.000,31.71
40.250,31.71
40.500,31.71
40.750,31.71
41.000,31.69
41.250,31.69
41.500,31.69
41.750,31.69
42.000,31.67
42.250,31.67
42.500,31.67
42.750,31.67
43.000,31.67
43.250,31.67
43.500,31.67
43.750,31.67
44.000,31.73
44.250,31.73
44.500,31.73
44.750,31.73
45.000,31.71
45.250,31.71
45.500,31.71
45.750,31.71
46.000,31.73
46.250,31.73
46.500,31.73
46.750,31.73
47.000,31.73
47.250,31.73
47.500,31.73
47.750,31.73
48.000,31.73
48.250,31.73
48.500,31.73
48.750,31.73
49.000,31.75
49.250,31.75
49.500,31.75
49.750,31.75
50.000,31.75
50.250,31.75
50.500,31.75
50.750,31.75
51.000,31.75
51.250,31.75
51.500,31.75
51.750,31.75
52.000,31.77
52.250,31.77
52.500,31.77
52.750,31.77
53.000,31.75
53.250,31.75
53.500,31.75
53.750,31.75
54.000,31.77
54.250,31.77
54.500,31.77
54.750,31.77
55.000,31.75
55.250,31.75
55.500,31.75
55.750,31.75
56.000,31.73
56.250,31.73
56.500,31.73
56.750,31.73
57.000,31.75
57.250,31.75
57.500,31.75
57.750,31.75
58.000,31.77
58.250,31.77
58.500,31.77
58.750,31.77
59.000,31.75
59.250,31.75
59.500,31.75
59.750,31.75
