timestamp,temp
00.000,30.09
00.250,30.09
00.500,30.09
00.750,30.09
01.000,30.11
01.250,30.11
01.500,30.11
01.750,30.11
02.000,30.11
02.250,30.11
02.500,30.11
02.750,30.11
03.000,30.11
03.250,30.11
03.500,30.11
03.750,30.11
04.000,30.09
04.250,30.09
04.500,30.09
04.750,30.09
05.000,30.09
05.250,30.09
05.500,30.09
05.750,30.09
06.000,30.09
06.250,30.09
06.500,30.09
06.750,30.09
07.000,30.07
07.250,30.07
07.500,30.07
07.750,30.07
08.000,30.11
08.250,30.11
08.500,30.11
08.750,30.11
09.000,30.09
09.250,30.09
09.500,30.09
09.750,30.09
10.000,30.09
10.250,30.09
10.500,30.09
10.750,30.09
11.000,30.09
11.250,30.09
11.500,30.09
11.750,30.09
12.000,30.07
12.250,30.07
12.500,30.07
12.750,30.07
13.000,30.07
13.250,30.07
13.500,30.07
13.750,30.07
14.000,30.09
14.250,30.09
14.500,30.09
14.750,30.09
15.000,30.07
15.250,30.07
15.500,30.07
15.750,30.07
16.000,30.09
16.250,30.09
16.500,30.09
16.750,30.09
17.000,30.05
17.250,30.05
17.500,30.05
17.750,30.05
18.000,30.09
18.250,30.09
18.500,30.09
18.750,30.09
19.000,30.09
19.250,30.09
19.500,30.09
19.750,30.09
20.000,30.07
20.250,30.07
20.500,30.07
20.750,30.07
21.000,30.09
21.250,30.09
21.500,30.09
21.750,30.09
22.000,30.07
22.250,30.07
22.500,30.07
22.750,30.07
23.000,30.09
23.250,30.09
23.500,30.09
23.750,30.09
24.000,30.07
24.250,30.07
24.500,30.07
24.750,30.07
25.000,30.07
25.250,30.07
25.500,30.07
25.750,30.07
26.000,30.07
26.250,30.07
26.500,30.07
26.750,30.07
27.000,30.07
27.250,30.07
27.500,30.07
27.750,30.07
28.000,30.07
28.250,30.07
28.500,30.07
28.750,30.07
29.000,30.07
29.250,30.07
29.500,30.07
29.750,30.07
30.000,30.07
30.250,30.07
30.500,30.07
30.750,30.07
31.000,30.09
31.250,30.09
31.500,30.09
31.750,30.09
32.000,30.07
32.250,30.07
32.500,30.07
32.750,30.07
33.000,30.09
33.250,30.09
33.500,30.09
33.750,30.09
34.000,30.09
34.250,30.09
34.500,30.09
34.750,30.09
35.000,30.09
35.250,30.09
35.500,30.09
35.750,30.09
36.000,30.07
36.250,30.07
36.500,30.07
36.750,30.07
37.000,30.09
37.250,30.09
37.500,30.09
37.750,30.09
38.000,30.09
38.250,30.09
38.500,30.09
38.750,30.09
39.000,30.09
39.250,30.09
39.500,30.09
39.750,30.09
40.000,30.07
40.250,30.07
40.500,30.07
40.750,30.07
41.000,30.09
41.250,30.09
41.500,30.09
41.750,30.09
42.000,30.07
42.250,30.07
42.500,30.07
42.750,30.07
43.000,30.07
43.250,30.07
43.500,30.07
43.750,30.07
44.000,30.07
44.250,30.07
44.500,30.07
44.750,30.07
45.000,30.05
45.250,30.05
45.500,30.05
45.750,30.05
46.000,30.07
46.250,30.07
46.500,30.07
46.750,30.07
47.000,30.05
47.250,30.05
47.500,30.05
47.750,30.05
48.000,30.05
48.250,30.05
48.500,30.05
48.750,30.05
49.000,30.07
49.250,30.07
49.500,30.07
49.750,30.07
50.000,30.05
50.250,30.05
50.500,30.05
50.750,30.05
51.000,30.05
51.250,30.05
51.500,30.05
51.750,30.05
52.000,30.07
52.250,30.07
52.500,30.07
52.750,30.07
53.000,30.05
53.250,30.05
53.500,30.05
53.750,30.05
54.000,30.05
54.250,30.05
54.500,30.05
54.750,30.05
55.000,30.07
55.250,30.07
55.500,30.07
55.750,30.07
56.000,30.05
56.250,30.05
56.500,30.05
56.750,30.05
57.000,30.05
57.250,30.05
57.500,30.05
57.750,30.05
58.000,30.05
58.250,30.05
58.500,30.05
58.750,30.05
59.000,30.07
59.250,30.07
59.500,30.07
59.750,30.07
