timestamp,temp
00.000,30.21
00.250,30.21
00.500,30.21
00.750,30.21
01.000,30.19
01.250,30.19
01.500,30.19
01.750,30.19
02.000,30.19
02.250,30.19
02.500,30.19
02.750,30.19
03.000,30.17
03.250,30.17
03.500,30.17
03.750,30.17
04.000,30.21
04.250,30.21
04.500,30.21
04.750,30.21
05.000,30.19
05.250,30.19
05.500,30.19
05.750,30.19
06.000,30.19
06.250,30.19
06.500,30.19
06.750,30.19
07.000,30.19
07.250,30.19
07.500,30.19
07.750,30.19
08.000,30.19
08.250,30.19
08.500,30.19
08.750,30.19
09.000,30.19
09.250,30.19
09.500,30.19
09.750,30.19
10.000,30.17
10.250,30.17
10.500,30.17
10.750,30.17
11.000,30.17
11.250,30.17
11.500,30.17
11.750,30.17
12.000,30.19
12.250,30.19
12.500,30.19
12.750,30.19
13.000,30.17
13.250,30.17
13.500,30.17
13.750,30.17
14.000,30.17
14.250,30.17
14.500,30.17
14.750,30.17
15.000,30.19
15.250,30.19
15.500,30.19
15.750,30.19
16.000,30.17
16.250,30.17
16.500,30.17
16.750,30.17
17.000,30.17
17.250,30.17
17.500,30.17
17.750,30.17
18.000,30.17
18.250,30.17
18.500,30.17
18.750,30.17
19.000,30.17
19.250,30.17
19.500,30.17
19.750,30.17
20.000,30.17
20.250,30.17
20.500,30.17
20.750,30.17
21.000,30.17
21.250,30.17
21.500,30.17
21.750,30.17
22.000,30.17
22.250,30.17
22.500,30.17
22.750,30.17
23.000,30.17
23.250,30.17
23.500,30.17
23.750,30.17
24.000,30.17
24.250,30.17
24.500,30.17
24.750,30.17
25.000,30.17
25.250,30.17
25.500,30.17
25.750,30.17
26.000,30.17
26.250,30.17
26.500,30.17
26.750,30.17
27.000,30.19
27.250,30.19
27.500,30.19
27.750,30.19
28.000,30.17
28.250,30.17
28.500,30.17
28.750,30.17
29.000,30.19
29.250,30.19
29.500,30.19
29.750,30.19
30.000,30.19
30.250,30.19
30.500,30.19
30.750,30.19
31.000,30.19
31.250,30.19
31.500,30.19
31.750,30.19
32.000,30.21
32.250,30.21
32.500,30.21
32.750,30.21
33.000,30.21
33.250,30.21
33.500,30.21
33.750,30.21
34.000,30.17
34.250,30.17
34.500,30.17
34.750,30.17
35.000,30.17
35.250,30.17
35.500,30.17
35.750,30.17
36.000,30.21
36.250,30.21
36.500,30.21
36.750,30.21
37.000,30.17
37.250,30.17
37.500,30.17
37.750,30.17
38.000,30.21
38.250,30.21
38.500,30.21
38.750,30.21
39.000,30.21
39.250,30.21
39.500,30.21
39.750,30.21
40.000,30.21
40.250,30.21
40.500,30.21
40.750,30.21
41.000,30.19
41.250,30.19
41.500,30.19
41.750,30.19
42.000,30.19
42.250,30.19
42.500,30.19
42.750,30.19
43.000,30.23
43.250,30.23
43.500,30.23
43.750,30.23
44.000,30.23
44.250,30.23
44.500,30.23
44.750,30.23
45.000,30.21
45.250,30.21
45.500,30.21
45.750,30.21
46.000,30.21
46.250,30.21
46.500,30.21
46.750,30.21
47.000,30.23
47.250,30.23
47.500,30.23
47.750,30.23
48.000,30.21
48.250,30.21
48.500,30.21
48.750,30.21
49.000,30.21
49.250,30.21
49.500,30.21
49.750,30.21
50.000,30.23
50.250,30.23
50.500,30.23
50.750,30.23
51.000,30.23
51.250,30.23
51.500,30.23
51.750,30.23
52.000,30.23
52.250,30.23
52.500,30.23
52.750,30.23
53.000,30.17
53.250,30.17
53.500,30.17
53.750,30.17
54.000,30.17
54.250,30.17
54.500,30.17
54.750,30.17
55.000,30.15
55.250,30.15
55.500,30.15
55.750,30.15
56.000,30.17
56.250,30.17
56.500,30.17
56.750,30.17
57.000,30.15
57.250,30.15
57.500,30.15
57.750,30.15
58.000,30.15
58.250,30.15
58.500,30.15
58.750,30.15
59.000,30.15
59.250,30.15
59.500,30.15
59.750,30.15
