timestamp,temp
00.000,32.5
00.250,32.5
00.500,32.5
00.750,32.5
01.000,32.5
01.250,32.5
01.500,32.5
01.750,32.5
02.000,32.53
02.250,32.53
02.500,32.53
02.750,32.53
03.000,32.55
03.250,32.55
03.500,32.55
03.750,32.55
04.000,32.53
04.250,32.53
04.500,32.53
04.750,32.53
05.000,32.55
05.250,32.55
05.500,32.55
05.750,32.55
06.000,32.55
06.250,32.55
06.500,32.55
06.750,32.55
07.000,32.53
07.250,32.53
07.500,32.53
07.750,32.53
08.000,32.53
08.250,32.53
08.500,32.53
08.750,32.53
09.000,32.53
09.250,32.53
09.500,32.53
09.750,32.53
10.000,32.5
10.250,32.5
10.500,32.5
10.750,32.5
11.000,32.5
11.250,32.5
11.500,32.5
11.750,32.5
12.000,32.49
12.250,32.49
12.500,32.49
12.750,32.49
13.000,32.45
13.250,32.45
13.500,32.45
13.750,32.45
14.000,32.41
14.250,32.41
14.500,32.41
14.750,32.41
15.000,32.39
15.250,32.39
15.500,32.39
15.750,32.39
16.000,32.43
16.250,32.43
16.500,32.43
16.750,32.43
17.000,32.37
17.250,32.37
17.500,32.37
17.750,32.37
18.000,32.21
18.250,32.21
18.500,32.21
18.750,32.21
19.000,32.18
19.250,32.18
19.500,32.18
19.750,32.18
20.000,32.13
20.250,32.13
20.500,32.13
20.750,32.13
21.000,32.13
21.250,32.13
21.500,32.13
21.750,32.13
22.000,32.15
22.250,32.15
22.500,32.15
22.750,32.15
23.000,32.16
23.250,32.16
23.500,32.16
23.750,32.16
24.000,32.16
24.250,32.16
24.500,32.16
24.750,32.16
25.000,32.16
25.250,32.16
25.500,32.16
25.750,32.16
26.000,32.15
26.250,32.15
26.500,32.15
26.750,32.15
27.000,32.16
27.250,32.16
27.500,32.16
27.750,32.16
28.000,32.18
28.250,32.18
28.500,32.18
28.750,32.18
29.000,32.15
29.250,32.15
29.500,32.15
29.750,32.15
30.000,32.15
30.250,32.15
30.500,32.15
30.750,32.15
31.000,32.16
31.250,32.16
31.500,32.16
31.750,32.16
32.000,32.16
32.250,32.16
32.500,32.16
32.750,32.16
33.000,32.21
33.250,32.21
33.500,32.21
33.750,32.21
34.000,32.23
34.250,32.23
34.500,32.23
34.750,32.23
35.000,32.23
35.250,32.23
35.500,32.23
35.750,32.23
36.000,32.27
36.250,32.27
36.500,32.27
36.750,32.27
37.000,32.27
37.250,32.27
37.500,32.27
37.750,32.27
38.000,32.29
38.250,32.29
38.500,32.29
38.750,32.29
39.000,32.29
39.250,32.29
39.500,32.29
39.750,32.29
40.000,32.31
40.250,32.31
40.500,32.31
40.750,32.31
41.000,32.33
41.250,32.33
41.500,32.33
41.750,32.33
42.000,32.33
42.250,32.33
42.500,32.33
42.750,32.33
43.000,32.34
43.250,32.34
43.500,32.34
43.750,32.34
44.000,32.37
44.250,32.37
44.500,32.37
44.750,32.37
45.000,32.39
45.250,32.39
45.500,32.39
45.750,32.39
46.000,32.41
46.250,32.41
46.500,32.41
46.750,32.41
47.000,32.43
47.250,32.43
47.500,32.43
47.750,32.43
48.000,32.41
48.250,32.41
48.500,32.41
48.750,32.41
49.000,32.43
49.250,32.43
49.500,32.43
49.750,32.43
50.000,32.39
50.250,32.39
50.500,32.39
50.750,32.39
51.000,32.43
51.250,32.43
51.500,32.43
51.750,32.43
52.000,32.43
52.250,32.43
52.500,32.43
52.750,32.43
53.000,32.43
53.250,32.43
53.500,32.43
53.750,32.43
54.000,32.47
54.250,32.47
54.500,32.47
54.750,32.47
55.000,32.47
55.250,32.47
55.500,32.47
55.750,32.47
56.000,32.47
56.250,32.47
56.500,32.47
56.750,32.47
57.000,32.47
57.250,32.47
57.500,32.47
57.750,32.47
58.000,32.47
58.250,32.47
58.500,32.47
58.750,32.47
59.000,32.49
59.250,32.49
59.500,32.49
59.750,32.49
