timestamp,temp
00.000,30.69
00.250,30.69
00.500,30.69
00.750,30.69
01.000,30.71
01.250,30.71
01.500,30.71
01.750,30.71
02.000,30.69
02.250,30.69
02.500,30.69
02.750,30.69
03.000,30.77
03.250,30.77
03.500,30.77
03.750,30.77
04.000,30.73
04.250,30.73
04.500,30.73
04.750,30.73
05.000,30.75
05.250,30.75
05.500,30.75
05.750,30.75
06.000,30.73
06.250,30.73
06.500,30.73
06.750,30.73
07.000,30.75
07.250,30.75
07.500,30.75
07.750,30.75
08.000,30.71
08.250,30.71
08.500,30.71
08.750,30.71
09.000,30.71
09.250,30.71
09.500,30.71
09.750,30.71
10.000,30.71
10.250,30.71
10.500,30.71
10.750,30.71
11.000,30.77
11.250,30.77
11.500,30.77
11.750,30.77
12.000,30.73
12.250,30.73
12.500,30.73
12.750,30.73
13.000,30.77
13.250,30.77
13.500,30.77
13.750,30.77
14.000,30.77
14.250,30.77
14.500,30.77
14.750,30.77
15.000,30.79
15.250,30.79
15.500,30.79
15.750,30.79
16.000,30.79
16.250,30.79
16.500,30.79
16.750,30.79
17.000,30.77
17.250,30.77
17.500,30.77
17.750,30.77
18.000,30.79
18.250,30.79
18.500,30.79
18.750,30.79
19.000,30.83
19.250,30.83
19.500,30.83
19.750,30.83
20.000,30.79
20.250,30.79
20.500,30.79
20.750,30.79
21.000,30.83
21.250,30.83
21.500,30.83
21.750,30.83
22.000,30.83
22.250,30.83
22.500,30.83
22.750,30.83
23.000,30.81
23.250,30.81
23.500,30.81
23.750,30.81
24.000,30.81
24.250,30.81
24.500,30.81
24.750,30.81
25.000,30.81
25.250,30.81
25.500,30.81
25.750,30.81
26.000,30.81
26.250,30.81
26.500,30.81
26.750,30.81
27.000,30.81
27.250,30.81
27.500,30.81
27.750,30.81
28.000,30.83
28.250,30.83
28.500,30.83
28.750,30.83
29.000,30.83
29.250,30.83
29.500,30.83
29.750,30.83
30.000,30.83
30.250,30.83
30.500,30.83
30.750,30.83
31.000,30.85
31.250,30.85
31.500,30.85
31.750,30.85
32.000,30.83
32.250,30.83
32.500,30.83
32.750,30.83
33.000,30.83
33.250,30.83
33.500,30.83
33.750,30.83
34.000,30.85
34.250,30.85
34.500,30.85
34.750,30.85
35.000,30.83
35.250,30.83
35.500,30.83
35.750,30.83
36.000,30.79
36.250,30.79
36.500,30.79
36.750,30.79
37.000,30.81
37.250,30.81
37.500,30.81
37.750,30.81
38.000,30.85
38.250,30.85
38.500,30.85
38.750,30.85
39.000,30.85
39.250,30.85
39.500,30.85
39.750,30.85
40.000,30.85
40.250,30.85
40.500,30.85
40.750,30.85
41.000,30.87
41.250,30.87
41.500,30.87
41.750,30.87
42.000,30.85
42.250,30.85
42.500,30.85
42.750,30.85
43.000,30.87
43.250,30.87
43.500,30.87
43.750,30.87
44.000,30.89
44.250,30.89
44.500,30.89
44.750,30.89
45.000,30.87
45.250,30.87
45.500,30.87
45.750,30.87
46.000,30.87
46.250,30.87
46.500,30.87
46.750,30.87
47.000,30.87
47.250,30.87
47.500,30.87
47.750,30.87
48.000,30.87
48.250,30.87
48.500,30.87
48.750,30.87
49.000,30.89
49.250,30.89
49.500,30.89
49.750,30.89
50.000,30.85
50.250,30.85
50.500,30.85
50.750,30.85
51.000,30.85
51.250,30.85
51.500,30.85
51.750,30.85
52.000,30.89
52.250,30.89
52.500,30.89
52.750,30.89
53.000,30.89
53.250,30.89
53.500,30.89
53.750,30.89
54.000,30.89
54.250,30.89
54.500,30.89
54.750,30.89
55.000,30.91
55.250,30.91
55.500,30.91
55.750,30.91
56.000,30.89
56.250,30.89
56.500,30.89
56.750,30.89
57.000,30.89
57.250,30.89
57.500,30.89
57.750,30.89
58.000,30.91
58.250,30.91
58.500,30.91
58.750,30.91
59.000,30.93
59.250,30.93
59.500,30.93
59.750,30.93
