timestamp,temp
00.000,30.31
00.250,30.31
00.500,30.31
00.750,30.31
01.000,30.33
01.250,30.33
01.500,30.33
01.750,30.33
02.000,30.33
02.250,30.33
02.500,30.33
02.750,30.33
03.000,30.33
03.250,30.33
03.500,30.33
03.750,30.33
04.000,30.33
04.250,30.33
04.500,30.33
04.750,30.33
05.000,30.31
05.250,30.31
05.500,30.31
05.750,30.31
06.000,30.31
06.250,30.31
06.500,30.31
06.750,30.31
07.000,30.33
07.250,30.33
07.500,30.33
07.750,30.33
08.000,30.33
08.250,30.33
08.500,30.33
08.750,30.33
09.000,30.33
09.250,30.33
09.500,30.33
09.750,30.33
10.000,30.33
10.250,30.33
10.500,30.33
10.750,30.33
11.000,30.33
11.250,30.33
11.500,30.33
11.750,30.33
12.000,30.33
12.250,30.33
12.500,30.33
12.750,30.33
13.000,30.33
13.250,30.33
13.500,30.33
13.750,30.33
14.000,30.33
14.250,30.33
14.500,30.33
14.750,30.33
15.000,30.35
15.250,30.35
15.500,30.35
15.750,30.35
16.000,30.35
16.250,30.35
16.500,30.35
16.750,30.35
17.000,30.33
17.250,30.33
17.500,30.33
17.750,30.33
18.000,30.35
18.250,30.35
18.500,30.35
18.750,30.35
19.000,30.35
19.250,30.35
19.500,30.35
19.750,30.35
20.000,30.35
20.250,30.35
20.500,30.35
20.750,30.35
21.000,30.33
21.250,30.33
21.500,30.33
21.750,30.33
22.000,30.35
22.250,30.35
22.500,30.35
22.750,30.35
23.000,30.33
23.250,30.33
23.500,30.33
23.750,30.33
24.000,30.37
24.250,30.37
24.500,30.37
24.750,30.37
25.000,30.37
25.250,30.37
25.500,30.37
25.750,30.37
26.000,30.35
26.250,30.35
26.500,30.35
26.750,30.35
27.000,30.35
27.250,30.35
27.500,30.35
27.750,30.35
28.000,30.35
28.250,30.35
28.500,30.35
28.750,30.35
29.000,30.35
29.250,30.35
29.500,30.35
29.750,30.35
30.000,30.37
30.250,30.37
30.500,30.37
30.750,30.37
31.000,30.37
31.250,30.37
31.500,30.37
31.750,30.37
32.000,30.35
32.250,30.35
32.500,30.35
32.750,30.35
33.000,30.37
33.250,30.37
33.500,30.37
33.750,30.37
34.000,30.35
34.250,30.35
34.500,30.35
34.750,30.35
35.000,30.37
35.250,30.37
35.500,30.37
35.750,30.37
36.000,30.37
36.250,30.37
36.500,30.37
36.750,30.37
37.000,30.35
37.250,30.35
37.500,30.35
37.750,30.35
38.000,30.37
38.250,30.37
38.500,30.37
38.750,30.37
39.000,30.37
39.250,30.37
39.500,30.37
39.750,30.37
40.000,30.37
40.250,30.37
40.500,30.37
40.750,30.37
41.000,30.37
41.250,30.37
41.500,30.37
41.750,30.37
42.000,30.35
42.250,30.35
42.500,30.35
42.750,30.35
43.000,30.37
43.250,30.37
43.500,30.37
43.750,30.37
44.000,30.37
44.250,30.37
44.500,30.37
44.750,30.37
45.000,30.39
45.250,30.39
45.500,30.39
45.750,30.39
46.000,30.37
46.250,30.37
46.500,30.37
46.750,30.37
47.000,30.35
47.250,30.35
47.500,30.35
47.750,30.35
48.000,30.37
48.250,30.37
48.500,30.37
48.750,30.37
49.000,30.37
49.250,30.37
49.500,30.37
49.750,30.37
50.000,30.41
50.250,30.41
50.500,30.41
50.750,30.41
51.000,30.35
51.250,30.35
51.500,30.35
51.750,30.35
52.000,30.39
52.250,30.39
52.500,30.39
52.750,30.39
53.000,30.39
53.250,30.39
53.500,30.39
53.750,30.39
54.000,30.37
54.250,30.37
54.500,30.37
54.750,30.37
55.000,30.37
55.250,30.37
55.500,30.37
55.750,30.37
56.000,30.39
56.250,30.39
56.500,30.39
56.750,30.39
57.000,30.39
57.250,30.39
57.500,30.39
57.750,30.39
58.000,30.39
58.250,30.39
58.500,30.39
58.750,30.39
59.000,30.41
59.250,30.41
59.500,30.41
59.750,30.41
