timestamp,temp
00.000,30.61
00.250,30.61
00.500,30.61
00.750,30.61
01.000,30.59
01.250,30.59
01.500,30.59
01.750,30.59
02.000,30.59
02.250,30.59
02.500,30.59
02.750,30.59
03.000,30.63
03.250,30.63
03.500,30.63
03.750,30.63
04.000,30.65
04.250,30.65
04.500,30.65
04.750,30.65
05.000,30.63
05.250,30.63
05.500,30.63
05.750,30.63
06.000,30.63
06.250,30.63
06.500,30.63
06.750,30.63
07.000,30.61
07.250,30.61
07.500,30.61
07.750,30.61
08.000,30.63
08.250,30.63
08.500,30.63
08.750,30.63
09.000,30.63
09.250,30.63
09.500,30.63
09.750,30.63
10.000,30.65
10.250,30.65
10.500,30.65
10.750,30.65
11.000,30.63
11.250,30.63
11.500,30.63
11.750,30.63
12.000,30.63
12.250,30.63
12.500,30.63
12.750,30.63
13.000,30.63
13.250,30.63
13.500,30.63
13.750,30.63
14.000,30.63
14.250,30.63
14.500,30.63
14.750,30.63
15.000,30.63
15.250,30.63
15.500,30.63
15.750,30.63
16.000,30.61
16.250,30.61
16.500,30.61
16.750,30.61
17.000,30.63
17.250,30.63
17.500,30.63
17.750,30.63
18.000,30.63
18.250,30.63
18.500,30.63
18.750,30.63
19.000,30.59
19.250,30.59
19.500,30.59
19.750,30.59
20.000,30.61
20.250,30.61
20.500,30.61
20.750,30.61
21.000,30.63
21.250,30.63
21.500,30.63
21.750,30.63
22.000,30.63
22.250,30.63
22.500,30.63
22.750,30.63
23.000,30.61
23.250,30.61
23.500,30.61
23.750,30.61
24.000,30.61
24.250,30.61
24.500,30.61
24.750,30.61
25.000,30.61
25.250,30.61
25.500,30.61
25.750,30.61
26.000,30.61
26.250,30.61
26.500,30.61
26.750,30.61
27.000,30.63
27.250,30.63
27.500,30.63
27.750,30.63
28.000,30.61
28.250,30.61
28.500,30.61
28.750,30.61
29.000,30.63
29.250,30.63
29.500,30.63
29.750,30.63
30.000,30.61
30.250,30.61
30.500,30.61
30.750,30.61
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.63
32.250,30.63
32.500,30.63
32.750,30.63
33.000,30.63
33.250,30.63
33.500,30.63
33.750,30.63
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.61
35.250,30.61
35.500,30.61
35.750,30.61
36.000,30.63
36.250,30.63
36.500,30.63
36.750,30.63
37.000,30.63
37.250,30.63
37.500,30.63
37.750,30.63
38.000,30.61
38.250,30.61
38.500,30.61
38.750,30.61
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.63
40.250,30.63
40.500,30.63
40.750,30.63
41.000,30.65
41.250,30.65
41.500,30.65
41.750,30.65
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.63
43.250,30.63
43.500,30.63
43.750,30.63
44.000,30.65
44.250,30.65
44.500,30.65
44.750,30.65
45.000,30.63
45.250,30.63
45.500,30.63
45.750,30.63
46.000,30.61
46.250,30.61
46.500,30.61
46.750,30.61
47.000,30.63
47.250,30.63
47.500,30.63
47.750,30.63
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.63
49.250,30.63
49.500,30.63
49.750,30.63
50.000,30.65
50.250,30.65
50.500,30.65
50.750,30.65
51.000,30.65
51.250,30.65
51.500,30.65
51.750,30.65
52.000,30.65
52.250,30.65
52.500,30.65
52.750,30.65
53.000,30.65
53.250,30.65
53.500,30.65
53.750,30.65
54.000,30.65
54.250,30.65
54.500,30.65
54.750,30.65
55.000,30.63
55.250,30.63
55.500,30.63
55.750,30.63
56.000,30.63
56.250,30.63
56.500,30.63
56.750,30.63
57.000,30.63
57.250,30.63
57.500,30.63
57.750,30.63
58.000,30.65
58.250,30.65
58.500,30.65
58.750,30.65
59.000,30.63
59.250,30.63
59.500,30.63
59.750,30.63
