timestamp,x,y,z,roll,pitch,yaw
00.014,0.08049738,0.08470441,0.08114673,0.0032292563,-0.0030783906,-0.0030932147
00.057,0.05361931,0.14151488,0.086644515,-0.0,-0.0,0.0
00.094,0.03529335,0.07065451,0.061599042,-0.0,-0.0,0.0
00.113,0.020632584,0.050495952,0.03472097,-0.0,-0.0,0.0
00.153,0.0010848967,0.010178847,0.004788573,-0.0,-0.0,0.0
00.192,-0.0147976,-0.055183735,0.005399438,-0.0,0.0,0.0
00.213,-0.015408466,-0.023418741,0.0023451117,-0.0,0.0,0.0
00.255,-0.023349712,-0.029527394,0.0072320336,-0.0,0.0,0.0
00.282,-0.03006923,-0.08022921,-9.83493e-05,-0.0,-0.0,0.0
00.315,-0.034956153,-0.021586146,-0.04102632,-0.0,-0.0,0.0
00.353,-0.06733201,0.012622309,-0.021478632,-0.0,0.0,0.0
00.395,-0.10581652,-0.10038777,0.073816344,-0.0,0.0,0.0
00.415,-0.12780768,-0.16330689,0.12268556,-0.0,0.0,0.0
00.455,-0.20966361,0.290566,0.108635664,0.0,-0.0,-0.0
00.495,-0.21149622,0.4328976,0.0023451117,0.0,-0.0,-0.0
00.516,-0.1766769,0.03339173,-0.023922095,-0.0,0.0,0.0
00.554,-0.2664741,0.24169677,-0.017202575,0.023319833,0.025745427,0.0013602632
00.594,-0.40330788,0.29728553,0.10741393,0.0,-0.0,-0.0
00.634,-0.12658593,0.015065769,0.13307026,0.0,-0.0,-0.0
00.654,0.062171422,-0.074731424,0.020671068,-0.0,-0.0,-0.0
00.695,0.4225819,-0.5548715,-0.12960178,-0.0,-0.0,0.0
00.734,0.2521505,0.079206616,-0.2774312,0.0,-0.0,0.0
00.753,0.12692313,0.1848863,-0.34157202,0.0,-0.0,0.0
00.793,-0.11742296,0.28384647,-0.2682682,-0.0,0.0,0.0
00.834,-0.2011115,0.25208148,-0.05568709,0.022077775,0.017699027,0.0046908287
00.853,-0.12536421,0.1549539,0.0041777072,0.0,-0.0,-0.0
00.894,0.22893764,-0.14620265,-0.04102632,-0.0,-0.0,0.0
00.933,0.6015654,-0.502948,-0.121049665,-0.0,-0.0,0.0
00.954,0.4830576,-0.5090566,0.14040065,-0.0,-0.0,-0.0
00.993,0.10737545,-0.29036686,0.20881757,-0.0,-0.0,-0.0
01.034,-0.014186734,-0.093668245,0.1239073,-0.0,0.0,0.0
01.065,-0.041675672,0.1024195,0.05915558,0.0,-0.0,-0.0
01.095,0.010247875,0.07676316,0.038386162,0.0017808215,-0.00023854665,-0.00089035794
01.136,0.10065593,-0.048464213,0.04877087,-0.0,-0.0,-0.0
