timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00060170225,0.0029926288,0.0011001683,0.0,-0.0,-0.0
00.060,-0.00060170225,-0.00067256263,0.000489303,-0.0,0.0,0.0
00.091,0.0018417587,0.0036034943,0.000489303,-0.0,-0.0,0.0
00.109,9.162978e-06,0.0011600332,0.0011001683,4.978538e-07,-3.9326116e-09,-4.7216147e-07
00.149,0.0024526238,-6.169739e-05,-0.0007324274,-0.0,-0.0,0.0
00.188,0.0012308935,0.00665782,0.000489303,-0.0,-0.0,0.0
00.210,0.0006200282,0.00665782,-0.00012156218,0.0,-0.0,0.0
00.249,0.0055069504,0.008490415,0.000489303,-0.0,-0.0,0.0
00.289,0.0006200282,0.0036034943,-0.00012156218,0.0,-0.0,0.0
00.309,-0.0012125676,-6.169739e-05,-0.0007324274,-0.0,-0.0,0.0
00.351,0.0012308935,-0.0012834278,-0.00012156218,-0.0,-0.0,0.0
00.389,0.0042852196,0.0072686854,0.000489303,-0.0,-0.0,0.0
00.409,-0.002434298,0.0011600332,-0.00012156218,-0.0,0.0,0.0
00.450,-0.004877759,-0.00067256263,0.000489303,-0.0,0.0,0.0
00.489,-0.0012125676,-0.00067256263,-0.00012156218,-0.0,-0.0,0.0
00.509,0.0030634892,0.00054916786,-0.0007324274,0.0,-0.0,0.0
00.550,0.0006200282,-0.003726889,-0.0007324274,-0.0,-0.0,0.0
00.589,-0.00060170225,0.0017708984,0.000489303,0.0,-0.0,-0.0
00.630,9.162978e-06,-6.169739e-05,0.000489303,-0.0,-0.0,-0.0
00.650,9.162978e-06,0.0011600332,-0.00012156218,3.632166e-07,-2.8690024e-09,3.806219e-08
00.689,-0.00060170225,-6.169739e-05,-0.0007324274,-0.0,-0.0,0.0
00.729,-0.00060170225,0.00054916786,0.000489303,0.0,-0.0,-0.0
00.750,0.0006200282,-0.00067256263,0.000489303,-0.0,-0.0,-0.0
00.789,-0.0018234329,-0.0018942931,0.000489303,-0.0,0.0,0.0
00.829,0.0012308935,0.0017708984,-0.00012156218,0.0,-0.0,0.0
00.849,9.162978e-06,0.00054916786,0.000489303,-0.0,-0.0,0.0
00.889,-0.0030451631,-0.0018942931,-0.00012156218,-0.0,-0.0,0.0
00.929,-0.00060170225,-0.0018942931,-0.0007324274,-0.0,-0.0,0.0
00.949,9.162978e-06,0.0017708984,-0.0007324274,0.0,-0.0,0.0
00.989,-0.002434298,-0.0025051585,0.000489303,-0.0,0.0,0.0
01.030,-0.0018234329,-0.0055594845,-0.0007324274,-0.0,-0.0,0.0
01.049,-0.004266894,-0.0018942931,-0.0007324274,-0.0,-0.0,0.0
01.089,-0.005488624,-0.0049486193,-0.00012156218,-0.0,-0.0,0.0
01.128,-0.0060994895,-0.00067256263,0.0011001683,-0.0,0.0,0.0
01.148,0.0006200282,-0.0018942931,0.000489303,-0.0,-0.0,-0.0
01.189,-0.00060170225,-0.0049486193,0.000489303,-6.653906e-06,8.0905016e-07,-6.5791346e-07
