timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00061269786,0.0015112807,0.00056627207,0.0,-0.0,-0.0
00.037,0.0012198979,-0.0003213151,-0.00065545837,-0.0,-0.0,0.0
00.071,-0.0018344283,-0.0015430456,-4.4593162e-05,-9.930725e-07,1.1806004e-06,2.869983e-08
00.111,-1.8325958e-06,-0.0009321803,0.00056627207,-0.0,0.0,0.0
00.152,0.00060903264,-0.0003213151,-0.00065545837,-0.0,-0.0,0.0
00.171,-0.00061269786,-0.0009321803,-4.4593162e-05,-0.0,-0.0,0.0
00.212,-0.00061269786,-0.0015430456,-4.4593162e-05,-0.0,-0.0,0.0
00.252,-0.00061269786,0.00028955014,-4.4593162e-05,-0.0,0.0,0.0
00.273,-0.00061269786,-0.0009321803,-0.00065545837,-0.0,-0.0,0.0
00.313,-0.00061269786,-0.0009321803,-4.4593162e-05,-0.0,-0.0,0.0
00.352,-1.8325958e-06,-0.0003213151,0.00056627207,-5.615756e-08,3.2029307e-10,-9.896969e-08
00.373,-1.8325958e-06,0.00090041535,-4.4593162e-05,-0.0,0.0,0.0
00.412,-0.00061269786,0.00028955014,-4.4593162e-05,-0.0,0.0,0.0
00.453,0.0012198979,0.00090041535,-4.4593162e-05,0.0,-0.0,0.0
00.472,0.0012198979,-0.0003213151,-4.4593162e-05,-0.0,-0.0,0.0
00.513,0.00060903264,0.00028955014,0.00056627207,-0.0,-0.0,0.0
00.552,-0.00061269786,-0.0009321803,0.00056627207,-0.0,0.0,0.0
00.572,-1.8325958e-06,-0.0003213151,-0.00065545837,-0.0,-0.0,0.0
00.613,-0.00061269786,0.00028955014,-0.00065545837,7.3279274e-08,1.5506144e-07,1.6588326e-07
00.655,-0.00061269786,-0.0003213151,0.00056627207,-0.0,0.0,0.0
00.672,0.0012198979,0.00028955014,-4.4593162e-05,0.0,-0.0,0.0
00.713,-1.8325958e-06,0.00028955014,0.00056627207,0.0,-0.0,-0.0
00.753,0.00060903264,-0.0003213151,-0.00065545837,-0.0,-0.0,0.0
00.793,-1.8325958e-06,0.00028955014,-4.4593162e-05,-0.0,0.0,0.0
00.812,-0.00061269786,-0.0009321803,-4.4593162e-05,-0.0,-0.0,0.0
00.853,-1.8325958e-06,0.0015112807,0.00056627207,0.0,-0.0,-0.0
00.893,0.00060903264,0.00028955014,0.00056627207,6.844366e-08,-1.4396272e-07,-1.3385501e-07
00.913,-1.8325958e-06,0.00028955014,-0.00065545837,-0.0,0.0,0.0
00.946,-1.8325958e-06,-0.0003213151,0.0011771374,-0.0,0.0,0.0
00.995,-0.00061269786,0.00028955014,-0.00065545837,-0.0,0.0,0.0
01.011,0.0012198979,0.00028955014,-4.4593162e-05,0.0,-0.0,0.0
01.052,0.0012198979,-0.0003213151,-4.4593162e-05,-0.0,-0.0,0.0
01.091,-0.00061269786,-0.0015430456,-4.4593162e-05,-0.0,-0.0,0.0
01.111,-1.8325958e-06,0.00090041535,-0.0018771889,-0.0,0.0,0.0
01.151,-1.8325958e-06,0.00090041535,-4.4593162e-05,2.1790065e-07,4.434896e-10,1.0791552e-08
01.191,0.0012198979,0.0015112807,0.00056627207,-0.0,-0.0,0.0
01.214,-1.8325958e-06,-0.0009321803,0.00056627207,-0.0,0.0,0.0
