timestamp,x,y,z,roll,pitch,yaw
00.014,0.00300057,0.06503821,-0.11979739,0.0,-0.0,0.0
00.033,-0.0061624087,0.07969897,-0.12712778,-0.0,0.0,0.0
00.072,-0.017768849,0.08886196,-0.14056681,-0.0,0.0,0.0
00.093,-0.02021231,0.07664465,-0.14850806,-0.0,0.0,0.0
00.136,-0.0238775,0.076033786,-0.15339498,-0.0,0.0,0.0
00.174,-0.029986152,0.06809254,-0.1601145,-0.0,0.0,0.0
00.193,-0.03548394,0.07175773,-0.16744488,0.0035661813,0.0017820128,0.008335719
00.235,-0.03670567,0.07114687,-0.18088391,-0.0,0.0,0.0
00.274,-0.03426221,0.06503821,-0.19554467,-0.0,0.0,0.0
00.293,-0.029986152,0.07725552,-0.19920987,-0.0,0.0,0.0
00.332,-0.029986152,0.05221004,-0.19920987,-0.0,0.0,0.0
00.373,-0.02509923,0.04793399,-0.19798814,-0.0,0.0,0.0
00.394,-0.037316535,0.0564861,-0.20287506,-0.0,0.0,0.0
00.434,-0.056864224,0.03816014,-0.20348594,-0.0,0.0,0.0
00.474,-0.031818748,0.04365793,-0.18760344,-0.0,0.0,0.0
00.514,-0.07824451,0.035105817,-0.1723318,-0.0,0.0,0.0
00.534,-0.10390085,0.030218894,-0.1601145,-0.0,0.0,0.0
00.573,-0.05319903,0.0027299568,-0.12346259,-0.0,0.0,0.0
00.614,-0.051977303,-0.00093523465,-0.116743065,-0.0,-0.0,0.0
00.633,-0.04464692,0.024721105,-0.11918653,-0.0,0.0,0.0
00.675,-0.028764423,0.05892956,-0.11552134,-0.0,0.0,0.0
00.715,-0.0006646214,0.03571668,-0.11918653,-0.0,0.0,0.0
00.734,-0.0012754865,0.046712253,-0.1161322,0.0015692979,4.591469e-05,0.003901643
00.775,-0.01899058,0.064427346,-0.10880182,-0.0,0.0,0.0
00.812,0.007276627,0.03327322,-0.09841711,0.0,-0.0,0.0
00.833,0.017661337,0.02533197,-0.09108673,0.0,-0.0,0.0
00.873,0.021326527,0.04854485,-0.074593365,0.0,-0.0,0.0
00.913,0.01949393,0.050988313,-0.08131288,0.0,-0.0,0.0
00.951,0.04270681,0.11451829,-0.086199805,0.0,-0.0,0.0
00.973,0.035376426,0.13101166,-0.08558895,0.0,-0.0,0.0
01.012,-0.11672902,-0.10722578,-0.070317306,-0.0,-0.0,0.0
01.032,-0.05442076,-0.08706724,-0.092308454,-0.0,-0.0,0.0
01.072,0.24734667,0.19209819,-0.11857566,0.0,-0.0,0.0
01.112,0.0060548964,0.013114666,-0.14484286,0.0,-0.0,0.0
01.133,-0.051366437,-0.08156945,-0.13812335,-0.0,-0.0,0.0
01.172,0.022548258,0.0027299568,-0.08314548,0.0,-0.0,0.0
01.212,0.01582874,0.000897361,-0.053213082,0.0,-0.0,0.0
01.251,0.008498357,-0.050415322,-0.018393762,-0.0007352826,-0.00012404578,0.00026822442
01.272,-0.004940678,-0.055913106,-0.0031221323,-0.0,-0.0,0.0
01.312,0.028046045,-0.03392196,0.025588533,-0.0,-0.0,-0.0
01.351,0.03110037,-0.06690869,0.042692762,-0.0,-0.0,-0.0
01.371,0.035376426,-0.06018916,0.046357952,-0.0,-0.0,-0.0
01.411,0.01949393,-0.027813304,0.06285132,-0.0,-0.0,-0.0
01.452,0.030489506,-0.02475898,0.08300986,-0.0,-0.0,-0.0
01.472,0.018883066,-0.03331109,0.08972938,-0.0,-0.0,-0.0
01.512,0.0042223004,-0.044306666,0.096448906,-0.0,-0.0,-0.0
01.551,0.01582874,-0.058967434,0.11110967,-0.0,-0.0,-0.0
01.572,0.020104798,-0.06507609,0.11721832,-0.0,-0.0,-0.0
01.613,0.02743518,-0.058967434,0.13493341,-0.0,-0.0,-0.0
01.653,0.030489506,-0.07729339,0.14592898,-0.0,-0.0,-0.0
01.672,0.037209023,-0.09439761,0.14653985,-0.0,-0.0,-0.0
01.713,0.03781989,-0.11516704,0.16303322,-0.0,-0.0,-0.0
01.753,0.04392854,-0.11333444,0.17830484,-0.0,-0.0,-0.0
01.773,0.044539407,-0.11699963,0.1825809,-0.0,-0.0,-0.0
01.815,0.030489506,-0.17014492,0.19907427,-0.0,-0.0,-0.0
01.853,0.01582874,-0.33263507,0.2302284,-0.0,-0.0,-0.0
01.872,-0.0006646214,-0.4609168,0.23083927,-0.0,0.0,0.0
01.916,-0.023266636,-0.63990027,0.22595233,-0.0,0.0,0.0
01.954,-0.04098173,-0.5305554,0.27787587,-0.0,0.0,0.0
01.993,-0.013492791,-0.5055099,0.14165293,-0.0,0.0,0.0
02.013,-0.09473787,-0.34118718,0.2302284,-0.0,0.0,0.0
02.053,-0.13016807,-0.19580126,0.34140584,-0.0,0.0,0.0
02.093,-0.17476122,0.025942836,0.3493471,0.0,-0.0,-0.0
02.113,-0.23034996,-0.011319944,0.2986453,-0.0,0.0,0.0
02.152,-0.4142204,-0.1524298,0.15325937,-0.0,0.0,0.0
02.175,-0.4954655,-0.122497424,0.0982815,-0.0,0.0,0.0
02.215,-0.54799986,-0.09134329,0.017036421,-0.0,0.0,0.0
02.253,-0.5754888,0.106577046,0.2180111,0.0,-0.0,-0.0
02.293,-0.64573836,0.26479113,0.15814629,0.0,-0.0,-0.0
02.313,-0.5754888,0.17927001,0.10316842,0.0,-0.0,-0.0
02.354,-0.43621156,-0.030867632,0.09400544,-0.0,0.0,0.0
02.377,-0.4490397,-0.059578296,0.06957083,-0.0,0.0,0.0
02.414,-0.42093992,-0.12371915,0.07201429,-0.0,0.0,0.0
02.453,-0.2914365,-0.053469647,0.10072496,-0.0,0.0,0.0
02.492,-0.31159502,-0.07546079,0.07079256,-0.0,0.0,0.0
02.513,-0.3067081,-0.1316604,0.031697188,-0.0,0.0,0.0
02.553,-0.24562158,-0.18236221,0.053688336,-0.0,0.0,0.0
02.596,-0.32014716,-0.25200087,0.048801415,-0.027627937,0.035274863,-0.004878748
