timestamp,x,y,z,roll,pitch,yaw
00.002,0.014368162,-0.008244848,0.00719416,-0.0,-0.0,-0.0
00.040,0.006426913,-0.0051905224,0.009026756,-0.0,-0.0,-0.0
00.083,-0.0021252003,0.0058050524,-0.0050231447,1.2412254e-05,4.5441393e-06,1.0740387e-05
00.100,-0.009455584,0.007026783,-0.009299202,-0.0,0.0,0.0
00.142,-0.003957796,0.0058050524,-0.014796988,-0.0,0.0,0.0
00.180,-0.0009034697,0.0027507262,-0.007466606,-0.0,0.0,0.0
00.200,0.0015399912,-0.0015253306,-0.0038014145,-0.0,-0.0,0.0
00.239,0.003372587,-0.0021361955,0.004139834,-0.0,-0.0,-0.0
00.279,0.006426913,0.00030726523,0.005972429,-0.0,-0.0,0.0
00.299,0.006426913,0.00091813045,0.002307238,-0.0,-0.0,0.0
00.341,-0.0021252003,0.010691974,-0.008688336,4.0008876e-05,7.953078e-06,3.2511303e-05
00.383,-0.009455584,0.022298414,-0.0050231447,-0.0,0.0,0.0
00.401,-0.020451156,0.025963606,-0.0038014145,-0.0,0.0,0.0
00.440,-0.008844718,0.016189761,-0.00074708817,-0.0,0.0,0.0
00.479,0.010092105,-0.0045796568,-0.0044122795,-0.0,-0.0,0.0
00.500,0.011924701,-0.009466578,0.0010855076,-0.0,-0.0,-0.0
00.539,0.005816048,-0.0003036,0.002307238,-0.0,-0.0,-0.0
00.581,-0.0070121223,0.007637648,-0.0044122795,-0.0,0.0,0.0
00.601,-0.0070121223,0.006415918,-0.0044122795,1.8046809e-05,1.972407e-05,1.2410845e-05
00.640,-0.0021252003,0.0027507262,-0.008688336,-0.0,0.0,0.0
00.679,0.007648644,-0.0064122523,-0.009299202,-0.0,-0.0,0.0
00.719,0.0039834525,-0.007633983,0.0029181032,-0.0,-0.0,-0.0
00.739,0.0027617218,-0.0015253306,0.0016963728,-0.0,-0.0,-0.0
00.780,0.00031826078,-0.007633983,0.0010855076,-0.0,-0.0,-0.0
00.820,0.0045943176,-0.0051905224,-0.008688336,-0.0,-0.0,0.0
00.841,0.0045943176,-0.0045796568,-0.007466606,-0.0,-0.0,0.0
00.880,0.0027617218,-0.0009144652,-0.00074708817,-7.373028e-07,-2.2266863e-06,6.0235203e-07
00.921,-0.0015143349,0.006415918,0.0004746423,0.0,-0.0,-0.0
00.942,0.00092912605,0.007637648,-0.002579684,0.0,-0.0,0.0
00.981,0.00092912605,0.003972457,-0.008688336,0.0,-0.0,0.0
01.022,-0.006401257,0.007026783,-0.003190549,-0.0,0.0,0.0
01.040,-0.0057903915,0.003972457,0.0029181032,0.0,-0.0,-0.0
01.080,0.00092912605,-0.0015253306,0.007805025,-0.0,-0.0,-0.0
01.120,0.007648644,-0.005801387,0.006583295,-0.0,-0.0,-0.0
01.143,0.006426913,-0.0039687916,0.002307238,-8.414374e-06,-1.3625849e-05,-4.8916936e-06
01.180,-0.0033469307,0.0021398608,-0.008688336,-0.0,0.0,0.0
01.220,-0.0076229875,0.0058050524,-0.0050231447,-0.0,0.0,0.0
01.240,-0.006401257,0.007637648,-0.0044122795,-0.0,0.0,0.0
01.281,0.0045943176,-0.0033579264,0.0004746423,-0.0,-0.0,-0.0
01.320,0.006426913,-0.002747061,-0.0013579534,-0.0,-0.0,0.0
01.341,0.0027617218,0.00091813045,-0.002579684,0.0,-0.0,0.0
01.382,-0.00029260444,0.0021398608,-0.0044122795,-0.0,0.0,0.0
01.420,0.003372587,0.00030726523,-0.002579684,3.5114098e-07,-3.8541107e-06,2.9480013e-06
01.440,0.005816048,0.0027507262,-0.0050231447,0.0,-0.0,0.0
01.480,-0.0033469307,-0.002747061,-0.0056340103,-0.0,-0.0,0.0
01.519,-0.003957796,0.004583322,0.0029181032,0.0,-0.0,-0.0
01.560,-0.0027360653,0.0058050524,0.006583295,0.0,-0.0,-0.0
01.579,0.00092912605,0.005194187,0.005972429,-0.0,-0.0,0.0
01.620,0.0021508564,0.00091813045,0.005361564,-0.0,-0.0,0.0
01.660,-0.0015143349,0.007026783,-0.0038014145,-0.0,0.0,0.0
01.680,-0.003957796,0.008248514,-0.0056340103,2.3790268e-05,1.1415267e-05,1.6249474e-05
01.720,-0.0009034697,0.007026783,-0.007466606,-0.0,0.0,0.0
01.761,-0.00029260444,0.0021398608,-0.0068557407,-0.0,0.0,0.0
01.781,0.0027617218,0.0015289958,-0.0038014145,0.0,-0.0,0.0
01.821,0.003372587,-0.002747061,0.0029181032,-0.0,-0.0,-0.0
01.859,0.0070377784,-0.0051905224,0.0016963728,-0.0,-0.0,-0.0
01.882,0.0027617218,-0.005801387,-0.0019688187,-0.0,-0.0,0.0
01.920,-0.003957796,-0.0015253306,-0.0038014145,-0.0,-0.0,0.0
01.960,-0.012509909,0.0033615914,-0.0013579534,1.1752952e-05,4.373814e-05,4.7475246e-06
01.980,-0.0070121223,0.0033615914,0.0004746423,0.0,-0.0,-0.0
02.022,0.0039834525,-0.0009144652,0.0004746423,-0.0,-0.0,-0.0
02.060,0.0052051824,-0.0021361955,0.0029181032,-0.0,-0.0,-0.0
02.081,-0.0021252003,0.00091813045,-0.00074708817,-0.0,0.0,0.0
02.119,-0.0076229875,0.007026783,0.0010855076,0.0,-0.0,-0.0
02.161,-0.0015143349,0.0015289958,0.0029181032,0.0,-0.0,-0.0
02.180,0.0021508564,0.0027507262,0.0016963728,-0.0,-0.0,0.0
02.221,0.0021508564,-0.0015253306,0.008415891,-3.6111342e-06,-5.091924e-06,-1.9923875e-05
02.260,0.0027617218,0.0021398608,0.009026756,-0.0,-0.0,0.0
02.281,0.00092912605,0.0058050524,0.005972429,-0.0,-0.0,0.0
02.321,-0.006401257,0.007637648,0.004139834,0.0,-0.0,-0.0
02.360,-0.0051795263,0.007637648,0.0016963728,0.0,-0.0,-0.0
02.381,-0.0015143349,0.0058050524,0.0004746423,0.0,-0.0,-0.0
02.420,-0.00029260444,0.0021398608,-0.00074708817,-0.0,0.0,0.0
02.459,0.00092912605,-0.0009144652,0.008415891,-0.0,-0.0,-0.0
02.499,0.0021508564,-0.0003036,0.005361564,-0.0,-0.0,-0.0
02.519,0.0027617218,-0.0021361955,0.004139834,-0.0,-0.0,-0.0
02.560,0.0021508564,0.006415918,0.0010855076,-0.0,-0.0,0.0
02.603,-0.008844718,0.008859379,0.002307238,0.0,-0.0,-0.0
02.621,-0.0076229875,0.01252457,0.004139834,0.0,-0.0,-0.0
02.660,-0.0009034697,0.007637648,-0.00074708817,-0.0,0.0,0.0
02.700,0.003372587,0.0021398608,0.004139834,-0.0,-0.0,0.0
02.721,0.0027617218,0.007026783,0.00719416,-0.0,-0.0,0.0
