timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00013927728,0.00019181168,-0.00013744467,-0.0,0.0,0.0
00.049,-0.0007501425,0.00019181168,0.00047342057,0.0,-0.0,-0.0
00.088,0.00047158796,0.0008026769,-0.00013744467,0.0,-0.0,0.0
00.129,0.0010824533,-0.00041905354,0.00047342057,-0.0,-0.0,-0.0
00.149,0.00047158796,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
00.188,0.00047158796,-0.00041905354,-0.0007483099,-1.1009941e-07,-1.23902e-07,1.9660611e-07
00.229,-0.0007501425,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
00.249,0.00047158796,0.0008026769,-0.00013744467,0.0,-0.0,0.0
00.289,0.00047158796,0.0008026769,-0.00013744467,0.0,-0.0,0.0
00.329,-0.00013927728,0.00019181168,0.00047342057,0.0,-0.0,-0.0
00.349,-0.0007501425,-0.0010299188,0.00047342057,-0.0,0.0,0.0
00.388,-0.0007501425,0.00019181168,0.00047342057,0.0,-0.0,-0.0
00.430,-0.0007501425,-0.001640784,-0.00013744467,-0.0,-0.0,0.0
00.449,0.00047158796,-0.0010299188,0.00047342057,-0.0,-0.0,-0.0
00.489,-0.00013927728,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
00.530,-0.00013927728,0.00019181168,-0.00013744467,-0.0,0.0,0.0
00.549,-0.00013927728,-0.00041905354,-0.0007483099,-0.0,-0.0,0.0
00.589,0.00047158796,-0.00041905354,0.0010842859,-0.0,-0.0,-0.0
00.629,-0.0007501425,0.0008026769,0.00047342057,0.0,-0.0,-0.0
00.652,-0.00013927728,0.00019181168,0.00047342057,0.0,-0.0,-0.0
00.689,0.00047158796,0.0014135422,-0.00013744467,0.0,-0.0,0.0
00.729,0.00047158796,0.0008026769,-0.00013744467,2.0276532e-07,-1.1912849e-07,3.47201e-08
00.749,-0.00013927728,0.0014135422,-0.00013744467,-0.0,0.0,0.0
00.789,0.0010824533,0.0008026769,-0.00013744467,0.0,-0.0,0.0
00.830,0.00047158796,0.00019181168,-0.00013744467,0.0,-0.0,0.0
00.851,0.00047158796,-0.00041905354,0.00047342057,-0.0,-0.0,-0.0
00.891,0.00047158796,-0.0010299188,-0.0007483099,-0.0,-0.0,0.0
00.930,-0.001971873,-0.00041905354,0.0016951511,-0.0,0.0,0.0
00.971,-0.0007501425,-0.0010299188,0.0010842859,-0.0,0.0,0.0
00.990,-0.00013927728,0.0008026769,-0.0007483099,2.3834735e-07,4.1357104e-08,2.2220358e-07
01.030,0.00047158796,0.0008026769,0.00047342057,-0.0,-0.0,0.0
01.070,0.0010824533,0.00019181168,-0.00013744467,0.0,-0.0,0.0
01.089,0.0010824533,0.00019181168,-0.00013744467,0.0,-0.0,0.0
01.131,-0.00013927728,-0.00041905354,-0.0007483099,-0.0,-0.0,0.0
01.170,0.0010824533,0.0014135422,-0.00013744467,0.0,-0.0,0.0
01.190,-0.0013610078,-0.00041905354,0.00047342057,-0.0,0.0,0.0
01.229,-0.00013927728,0.00019181168,-0.00013744467,-0.0,0.0,0.0
01.269,-0.00013927728,0.0008026769,-0.00013744467,-0.0,0.0,0.0
01.289,0.0010824533,-0.0010299188,0.00047342057,-0.0,-0.0,-0.0
01.329,0.007801971,0.009965655,-0.00013744467,0.0,-0.0,0.0
01.369,-0.00013927728,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
01.390,-0.0031936036,-0.0040842453,0.00047342057,-0.0,0.0,0.0
01.430,-0.00013927728,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
01.469,0.00047158796,0.00019181168,0.00047342057,-0.0,-0.0,0.0
01.489,0.00047158796,0.00019181168,-0.0007483099,0.0,-0.0,0.0
01.529,-0.0013610078,-0.00041905354,0.00047342057,-1.6881097e-07,5.4826677e-07,-1.9071213e-07
01.569,-0.0007501425,0.00019181168,0.00047342057,0.0,-0.0,-0.0
01.589,-0.00013927728,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
01.629,-0.0007501425,-0.00041905354,0.0010842859,-0.0,0.0,0.0
01.669,0.00047158796,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
01.708,0.0010824533,0.00019181168,0.00047342057,-0.0,-0.0,0.0
01.730,0.0010824533,0.0014135422,0.00047342057,-0.0,-0.0,0.0
01.769,-0.00013927728,-0.00041905354,-0.0007483099,-0.0,-0.0,0.0
01.808,-0.00013927728,-0.00041905354,-0.00013744467,-5.2024724e-08,1.7291017e-08,1.7063503e-08
01.829,0.00047158796,0.00019181168,-0.0013591752,0.0,-0.0,0.0
01.870,-0.00013927728,-0.00041905354,-0.0007483099,-0.0,-0.0,0.0
01.908,-0.00013927728,-0.00041905354,0.00047342057,-0.0,0.0,0.0
01.929,-0.001971873,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
01.969,-0.0007501425,-0.0010299188,0.00047342057,-0.0,0.0,0.0
02.010,-0.0007501425,-0.001640784,-0.0007483099,-0.0,-0.0,0.0
02.029,-0.0007501425,-0.00041905354,0.00047342057,-0.0,0.0,0.0
02.070,-0.001971873,-0.00041905354,-0.00013744467,-2.2729371e-07,1.0695393e-06,7.454979e-08
02.111,-0.00013927728,0.00019181168,-0.00013744467,-0.0,0.0,0.0
02.128,-0.0007501425,0.00019181168,0.0010842859,0.0,-0.0,-0.0
02.169,-0.00013927728,0.0008026769,0.00047342057,0.0,-0.0,-0.0
02.209,0.0016933185,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
02.229,-0.00013927728,-0.00041905354,0.00047342057,-0.0,0.0,0.0
02.269,0.0010824533,0.0008026769,-0.0007483099,0.0,-0.0,0.0
02.309,0.00047158796,0.00019181168,0.0010842859,-0.0,-0.0,0.0
02.330,-0.00013927728,0.00019181168,-0.00013744467,-0.0,0.0,0.0
02.369,-0.0007501425,0.0014135422,0.00047342057,0.0,-0.0,-0.0
02.408,-0.0013610078,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
02.449,0.00047158796,0.0008026769,-0.00013744467,0.0,-0.0,0.0
02.468,0.00047158796,0.0008026769,-0.00013744467,0.0,-0.0,0.0
02.508,0.0010824533,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
02.548,-0.00013927728,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
02.569,-0.00013927728,-0.0010299188,0.00047342057,-0.0,0.0,0.0
02.609,-0.0013610078,-0.0010299188,0.00047342057,-4.896819e-07,6.4710053e-07,-2.250909e-07
02.650,-0.00013927728,-0.0010299188,0.00047342057,-0.0,0.0,0.0
02.669,0.0029150487,0.00019181168,-0.0007483099,0.0,-0.0,0.0
02.710,-0.0007501425,0.0008026769,0.00047342057,0.0,-0.0,-0.0
02.750,-0.0007501425,0.00019181168,0.00047342057,0.0,-0.0,-0.0
02.770,0.0010824533,0.00019181168,0.00047342057,-0.0,-0.0,0.0
02.810,-0.0025827382,-0.001640784,-0.00013744467,-0.0,-0.0,0.0
02.850,0.0010824533,0.0014135422,-0.0007483099,0.0,-0.0,0.0
02.869,0.00047158796,0.0008026769,0.00047342057,2.250379e-07,-1.3221407e-07,-1.3272783e-07
02.908,0.00047158796,0.0014135422,-0.00013744467,0.0,-0.0,0.0
02.949,-0.0007501425,-0.0022516493,0.00047342057,-0.0,0.0,0.0
02.970,-0.0007501425,0.0014135422,-0.0007483099,-0.0,0.0,0.0
03.008,-0.0007501425,0.0008026769,-0.00013744467,-0.0,0.0,0.0
03.049,-0.00013927728,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
03.068,-0.0007501425,-0.0010299188,-0.0007483099,-0.0,-0.0,0.0
03.108,-0.00013927728,-0.00041905354,0.00047342057,-0.0,0.0,0.0
03.148,0.0010824533,0.0014135422,-0.00013744467,6.7757173e-07,-5.1886656e-07,6.588334e-08
03.169,-0.0013610078,-0.0010299188,-0.00013744467,-0.0,-0.0,0.0
03.210,-0.00013927728,0.0008026769,0.00047342057,0.0,-0.0,-0.0
03.248,-0.00013927728,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
03.289,-0.0007501425,-0.0010299188,-0.0007483099,-0.0,-0.0,0.0
03.308,0.00047158796,-0.00041905354,-0.0007483099,-0.0,-0.0,0.0
03.349,0.00047158796,0.00019181168,-0.0007483099,0.0,-0.0,0.0
03.388,-0.00013927728,-0.00041905354,-0.0013591752,-0.0,-0.0,0.0
03.409,-0.00013927728,-0.00041905354,0.00047342057,-7.282564e-08,2.4204448e-08,-8.227387e-08
03.448,-0.00013927728,0.00019181168,0.0010842859,0.0,-0.0,-0.0
03.488,0.00047158796,-0.00041905354,0.00047342057,-0.0,-0.0,-0.0
03.509,-0.0007501425,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
03.549,-0.0007501425,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
03.588,0.0010824533,0.0014135422,-0.0013591752,0.0,-0.0,0.0
03.609,0.00047158796,0.0008026769,-0.00013744467,0.0,-0.0,0.0
03.649,0.00047158796,0.00019181168,-0.00013744467,0.0,-0.0,0.0
03.688,0.00047158796,-0.00041905354,-0.00013744467,-7.263087e-08,-8.17362e-08,2.3822073e-08
03.709,0.0016933185,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
03.749,0.00047158796,0.0014135422,-0.00013744467,0.0,-0.0,0.0
03.788,-0.00013927728,0.0008026769,0.00047342057,0.0,-0.0,-0.0
03.809,0.00047158796,0.0008026769,0.00047342057,-0.0,-0.0,0.0
03.849,-0.00013927728,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
03.889,0.00047158796,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
03.909,-0.00013927728,0.00019181168,-0.00013744467,-0.0,0.0,0.0
03.949,0.00047158796,-0.0010299188,0.00047342057,-3.3941907e-07,-1.5541606e-07,-1.5602006e-07
03.988,0.0010824533,0.00019181168,-0.00013744467,0.0,-0.0,0.0
04.009,0.00047158796,-0.001640784,0.00047342057,-0.0,-0.0,-0.0
04.050,-0.0007501425,0.00019181168,-0.00013744467,-0.0,0.0,0.0
04.088,0.00047158796,0.00019181168,-0.00013744467,0.0,-0.0,0.0
04.129,0.00047158796,-0.00041905354,-0.0007483099,-0.0,-0.0,0.0
04.148,-0.0007501425,0.00019181168,0.00047342057,0.0,-0.0,-0.0
04.189,-0.00013927728,-0.00041905354,-0.00013744467,-0.0,-0.0,0.0
04.229,-0.00013927728,0.0008026769,-0.00013744467,1.7801526e-07,3.0888497e-08,3.048206e-08
