timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0073426003,-0.01311039,0.005693264,-0.0,0.0,0.0
00.034,-0.0061208694,0.001550376,0.010580186,0.0,-0.0,-0.0
00.074,0.004874705,0.008269894,-0.004691445,0.0,-0.0,0.0
00.094,0.003042109,0.001550376,-0.007745771,0.0,-0.0,0.0
00.133,-0.020781634,-0.004558277,0.003249803,-0.0,0.0,0.0
00.173,-1.2217305e-05,-0.0027256808,-0.0028588492,-2.8900936e-06,1.2949871e-08,3.0312947e-06
00.193,0.009150761,-0.0015039502,-0.007745771,-0.0,-0.0,0.0
00.233,0.0012095132,0.00093951076,0.008136725,-0.0,-0.0,0.0
00.274,-0.006731735,0.00093951076,0.008136725,0.0,-0.0,-0.0
00.299,-0.011618657,-0.008834333,0.002638938,-0.0,0.0,0.0
00.334,-0.0030665435,0.0027721063,0.0008063421,0.0,-0.0,-0.0
00.373,0.015870279,-0.004558277,-0.0120218275,-0.0,-0.0,0.0
00.394,0.01709201,0.004604702,-0.0101892315,0.0,-0.0,0.0
00.433,0.007929031,0.001550376,-0.0034697147,3.6593954e-06,-1.8714707e-05,8.189528e-06
00.474,0.0018203785,0.0033829717,0.002638938,-0.0,-0.0,0.0
00.514,-0.004288274,-0.004558277,-0.004691445,-0.0,-0.0,0.0
00.533,0.009761626,0.0058264327,-0.0016371189,0.0,-0.0,0.0
00.574,0.010372492,-0.01188866,-0.0016371189,-0.0,-0.0,0.0
00.614,-0.0036774087,0.00093951076,0.005693264,0.0,-0.0,-0.0
00.634,-0.012229522,0.006437298,0.009969321,0.0,-0.0,-0.0
00.674,-0.0055100047,0.013156815,0.002638938,0.0,-0.0,-0.0
00.714,0.008539896,-0.0021148154,-0.0053023105,-5.8312235e-06,-2.354797e-05,1.4620533e-05
00.733,0.003042109,-0.0027256808,-0.004691445,-0.0,-0.0,0.0
00.773,0.014648548,-0.0082234675,-0.009578368,-0.0,-0.0,0.0
00.814,0.013426818,0.00093951076,-0.0034697147,0.0,-0.0,0.0
00.834,0.0060964352,0.008269894,0.0020280725,-0.0,-0.0,0.0
00.874,-0.0061208694,0.0076590287,0.005082399,0.0,-0.0,-0.0
00.914,0.0018203785,-0.00028221973,0.0038606685,-0.0,-0.0,-0.0
00.934,0.00548557,-0.0027256808,0.00019547688,-0.0,-0.0,-0.0
00.974,0.024422392,0.00093951076,-0.010800097,6.7455503e-06,-0.0001751726,7.746572e-05
01.014,0.009150761,-0.0021148154,-0.0016371189,-0.0,-0.0,0.0
01.033,-0.0012339477,-0.0027256808,0.0020280725,-0.0,0.0,0.0
01.073,-0.012229522,0.010102489,0.0038606685,0.0,-0.0,-0.0
01.113,0.0012095132,-0.00028221973,-0.002247984,-0.0,-0.0,0.0
01.133,0.009761626,-0.0015039502,-0.00041538838,-0.0,-0.0,0.0
01.173,0.01709201,-0.003947411,-0.009578368,-0.0,-0.0,0.0
01.213,0.009761626,-0.009445198,-0.008356637,-0.0,-0.0,0.0
01.253,-0.011618657,-0.008834333,-0.00041538838,-0.0,-0.0,0.0
01.273,-0.01772731,0.0003286455,0.0014172074,0.0,-0.0,-0.0
01.314,-0.014062118,-0.0021148154,0.002638938,-0.0,0.0,0.0
01.355,-0.0012339477,-0.01188866,-0.0059131756,-0.0,-0.0,0.0
01.374,0.018924605,-0.0021148154,-0.013243559,-0.0,-0.0,0.0
01.415,0.015259414,0.0021612414,-0.004691445,0.0,-0.0,0.0
01.453,-0.006731735,-0.0057800068,-0.0010262536,-0.0,-0.0,0.0
01.474,-0.004288274,-0.0082234675,-0.0040805796,-0.0,-0.0,0.0
01.513,-0.014672983,-0.004558277,0.0020280725,-1.8963068e-05,6.104256e-05,-8.4366e-06
01.553,0.0060964352,0.0033829717,-0.0028588492,0.0,-0.0,0.0
01.574,0.009150761,-0.003947411,-0.004691445,-0.0,-0.0,0.0
01.613,0.020146336,-0.010666929,-0.0120218275,-0.0,-0.0,0.0
01.654,0.003042109,-0.0051691416,-0.0071349065,-0.0,-0.0,0.0
01.673,-0.011007791,-0.0021148154,-0.0034697147,-0.0,-0.0,0.0
01.715,0.00548557,0.00093951076,-0.007745771,0.0,-0.0,0.0
01.753,0.012205088,-0.007612603,-0.00041538838,-0.0,-0.0,0.0
01.774,0.014037684,0.0039938367,0.0020280725,1.5796948e-05,-5.5524535e-05,-8.021374e-06
01.813,0.004874705,-0.00089308503,0.0038606685,-0.0,-0.0,-0.0
01.854,0.008539896,-0.00028221973,0.005693264,-0.0,-0.0,-0.0
01.874,0.0073181656,-0.0021148154,0.0008063421,-0.0,-0.0,-0.0
01.914,0.004874705,-0.0082234675,-0.0059131756,-0.0,-0.0,0.0
01.954,0.025644124,0.00093951076,-0.013854424,0.0,-0.0,0.0
01.973,0.034196235,0.009491624,-0.013243559,0.0,-0.0,0.0
02.014,0.003652974,0.00093951076,0.0038606685,-0.0,-0.0,0.0
02.054,-0.018338175,0.0076590287,0.019743163,5.760366e-05,0.00013789287,-0.00014846618
02.074,-0.025668558,0.0021612414,0.02035403,0.0,-0.0,-0.0
02.114,-0.043383647,-0.019219043,0.0191323,-0.0,0.0,0.0
02.153,0.027476719,0.020487199,0.0014172074,-0.0,-0.0,0.0
02.193,-0.0048991395,0.008269894,0.010580186,0.0,-0.0,-0.0
02.213,-0.013451253,0.008269894,0.0130236475,0.0,-0.0,-0.0
02.254,-0.009786061,0.004604702,0.0038606685,0.0,-0.0,-0.0
02.294,-0.010396927,0.0070481636,-0.0010262536,-0.0,0.0,0.0
02.315,0.00548557,-0.0057800068,-0.004691445,-1.4347387e-05,-1.3616682e-05,1.16452775e-05
02.353,0.031752776,-0.0070017376,-0.011410963,-0.0,-0.0,0.0
02.394,0.0647395,0.10173228,0.0148562435,-0.0,-0.0,0.0
02.414,-0.0048991395,-0.004558277,0.02035403,-0.0,0.0,0.0
02.455,-0.07637037,-0.032047212,0.003249803,-0.0,0.0,0.0
02.494,0.04519181,0.0070481636,-0.02973692,0.0,-0.0,0.0
02.515,0.04519181,-0.006390872,-0.02851519,-0.0,-0.0,0.0
02.555,0.018924605,-0.0015039502,-0.0034697147,-0.0,-0.0,0.0
02.593,-0.009175195,0.0058264327,0.008136725,2.1235332e-05,3.3439315e-05,-2.9655208e-05
02.614,-0.013451253,0.011935085,0.010580186,0.0,-0.0,-0.0
02.654,-0.012229522,-0.0027256808,0.004471534,-0.0,0.0,0.0
02.694,0.016481144,0.01254595,-0.0059131756,0.0,-0.0,0.0
02.713,0.024422392,0.0003286455,-0.0059131756,0.0,-0.0,0.0
02.754,0.03114191,-0.00089308503,-0.013243559,-0.0,-0.0,0.0
02.794,-0.0030665435,0.0003286455,-0.0034697147,-0.0,0.0,0.0
02.814,-0.01772731,-0.0015039502,0.004471534,-0.0,0.0,0.0
02.854,-0.011618657,-0.00089308503,0.0008063421,-2.8002526e-06,3.6430698e-05,-2.5282625e-06
02.893,-0.0024556783,0.010102489,0.0038606685,0.0,-0.0,-0.0
02.933,0.0018203785,0.004604702,0.006304129,-0.0,-0.0,0.0
02.955,-0.0030665435,-0.0057800068,0.004471534,-0.0,0.0,0.0
02.993,0.01709201,0.011324219,0.00019547688,-0.0,-0.0,0.0
03.034,-0.011007791,-0.007612603,-0.0034697147,-0.0,-0.0,0.0
03.054,-0.0073426003,-0.003336546,-0.008356637,-0.0,-0.0,0.0
03.093,-1.2217305e-05,0.0052155675,-0.008967502,-0.0,0.0,0.0
03.133,-0.001844813,-0.0057800068,0.0014172074,-0.0,0.0,0.0
03.154,0.004874705,-0.010666929,-0.0016371189,-0.0,-0.0,0.0
03.194,0.013426818,0.006437298,-0.00041538838,0.0,-0.0,0.0
03.234,0.003042109,-0.010666929,-0.0034697147,-0.0,-0.0,0.0
03.255,0.004263839,-0.006390872,-0.008356637,-0.0,-0.0,0.0
03.294,0.009761626,0.0003286455,-0.0071349065,0.0,-0.0,0.0
03.338,0.0012095132,0.0027721063,-0.006524041,0.0,-0.0,0.0
03.356,-0.007953466,-0.0015039502,-0.0034697147,-0.0,-0.0,0.0
03.397,-0.009786061,0.0003286455,0.0020280725,8.8221884e-07,2.6267657e-05,-5.4437455e-06
