timestamp,x,y,z,roll,pitch,yaw
00.018,0.055608284,-0.015805528,-0.010877677,-0.0,-0.0,0.0
00.058,0.0012412781,-0.017027257,0.0037830884,-0.0,-0.0,-0.0
00.077,-0.0048673744,-0.0011447615,0.00622655,-0.0,0.0,0.0
00.117,0.009182527,-0.002366492,-0.0017146987,-6.1214364e-06,-2.3752782e-05,4.4353997e-06
00.159,-0.04518448,0.009239947,0.009891741,0.0,-0.0,-0.0
00.177,-0.035410635,0.0055747563,0.011113471,0.0,-0.0,-0.0
00.220,-0.004256509,-0.0017556266,0.0031722232,-0.0,0.0,0.0
00.258,0.00490647,0.0025204301,0.0019504927,-0.0,-0.0,0.0
00.279,0.0042956043,-0.0035882224,0.0019504927,-0.0,-0.0,-0.0
00.318,0.0061282,0.0019095647,0.0031722232,-0.0,-0.0,0.0
00.359,-0.012197757,-0.002366492,0.0037830884,-0.0,0.0,0.0
00.378,-0.006089105,0.0067964867,0.0031722232,0.0,-0.0,-0.0
00.418,-0.0134194875,0.004353026,0.0068374146,0.0,-0.0,-0.0
00.458,-0.008532566,0.008018217,0.008059145,0.0,-0.0,-0.0
00.478,0.009793391,-0.002366492,-0.0041581597,-0.0,-0.0,0.0
00.518,0.010404257,0.008018217,0.00622655,-0.0,-0.0,0.0
00.559,-0.01586295,-0.00908601,0.0068374146,-0.0,0.0,0.0
00.578,-0.0066999705,-0.0041990876,0.002561358,-0.0,0.0,0.0
00.619,-0.0036456438,0.0061856215,0.008670011,0.0,-0.0,-0.0
00.658,-0.024415063,0.0037421605,0.0068374146,2.5748881e-05,0.00016796762,-4.7041503e-05
00.678,-0.017084679,7.696902e-05,0.002561358,0.0,-0.0,-0.0
00.718,0.005517335,0.004353026,0.0037830884,-0.0,-0.0,0.0
00.759,0.006739065,-0.0005338962,-0.00049296825,-0.0,-0.0,0.0
00.778,0.012847718,0.0055747563,-0.00049296825,0.0,-0.0,0.0
00.818,-0.00059131754,-0.002366492,0.00011789699,-0.0,0.0,0.0
00.858,0.009793391,0.007407352,0.0007287622,-0.0,-0.0,0.0
00.879,0.0024630087,0.0055747563,0.00622655,-0.0,-0.0,0.0
00.918,-0.0024239132,0.004963891,0.0037830884,0.0,-0.0,-0.0
00.959,0.00490647,0.0055747563,-0.0029364293,0.0,-0.0,0.0
00.998,-0.0036456438,0.008629083,-0.0041581597,-0.0,0.0,0.0
01.018,-0.0012021827,0.009239947,-0.0053798906,-0.0,0.0,0.0
01.058,-0.00059131754,7.696902e-05,-0.002325564,-0.0,0.0,0.0
01.100,0.006739065,7.696902e-05,-0.00049296825,0.0,-0.0,0.0
01.118,0.023232428,0.0055747563,-0.0017146987,0.0,-0.0,0.0
01.159,0.005517335,0.008018217,0.0013396275,-0.0,-0.0,0.0
01.198,0.02262156,0.03245283,-0.0017146987,0.00034493784,-0.00024043761,1.8266712e-05
01.218,0.047667038,0.043448403,-0.0084342165,0.0,-0.0,0.0
01.258,-0.009143431,-0.028633697,-0.009045082,-0.0,-0.0,0.0
01.298,-0.06900822,-0.016416393,0.018443855,-0.0,0.0,0.0
01.318,-0.04762794,-0.017638123,0.013556932,-0.0,0.0,0.0
01.358,0.014069448,0.004963891,-0.0059907557,0.0,-0.0,0.0
01.399,0.016512908,0.0019095647,-0.0059907557,0.0,-0.0,0.0
01.418,0.025675887,-0.016416393,-0.0041581597,-0.0,-0.0,0.0
01.458,0.06110607,-0.01030774,-0.01820806,-0.0,-0.0,0.0
01.498,0.030562809,0.0025204301,-0.007823352,0.0,-0.0,0.0
01.518,0.009182527,-0.009696875,-0.0066016205,-0.0,-0.0,0.0
01.558,0.029951945,0.034285422,-0.007823352,0.0,-0.0,0.0
01.598,0.013458583,0.025733309,-0.012099409,0.0,-0.0,0.0
01.618,-0.020139005,0.016570332,0.0074482798,0.0,-0.0,-0.0
01.659,-0.02991285,0.0019095647,-0.002325564,-0.0,0.0,0.0
01.698,0.007960795,0.020235522,-0.0035472943,0.0,-0.0,0.0
01.719,-0.010976027,0.012294275,0.00011789699,0.0,-0.0,-0.0
01.759,-0.021360734,0.003131295,-0.004769025,-0.0,0.0,0.0
01.798,0.016512908,0.008629083,-0.0084342165,0.0,-0.0,0.0
01.838,0.0036847391,0.008018217,-0.0059907557,0.0,-0.0,0.0
01.858,-0.00059131754,0.004963891,-0.004769025,-0.0,0.0,0.0
01.899,0.00063041295,0.0037421605,-0.0053798906,0.0,-0.0,0.0
01.938,0.009793391,0.007407352,-0.0102668125,0.0,-0.0,0.0
01.958,0.003073874,0.011072543,0.00011789699,-0.0,-0.0,0.0
01.997,1.9547688e-05,0.0055747563,-0.0072124857,1.3641471e-05,-4.7712962e-08,1.7649007e-05
02.040,0.0042956043,0.0061856215,-0.0084342165,0.0,-0.0,0.0
02.057,-0.010365162,0.012905139,-0.007823352,-0.0,0.0,0.0
02.097,-0.0054782396,0.008018217,-0.011488543,-0.0,0.0,0.0
02.139,0.010404257,0.008629083,-0.0084342165,0.0,-0.0,0.0
