timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0032748485,-0.021954495,0.0004257731,-0.0,0.0,0.0
00.039,-0.0038857139,-0.033560935,0.0028692342,-0.0,0.0,0.0
00.080,-0.025265997,-0.014624114,-0.0050720144,-0.0,-0.0,0.0
00.120,-0.0069400403,-0.057995547,0.011421348,-0.0,0.0,0.0
00.139,-0.037483305,-0.040280454,-0.006293745,-0.0,-0.0,0.0
00.180,-0.006329175,-0.012791518,-0.014845857,-0.0,-0.0,0.0
00.220,0.02787928,-0.006682866,-0.019121913,-0.0,-0.0,0.0
00.242,-0.0038857139,-0.031117475,-0.021565376,-0.0,-0.0,0.0
00.280,-0.041148495,-0.051886894,-0.0050720144,-0.0,-0.0,0.0
00.321,-0.008772636,-0.0341718,0.007756156,-0.0,0.0,0.0
00.341,-0.063750505,-0.06288247,0.012032213,-0.0,0.0,0.0
00.379,-0.03381811,-0.060439005,0.021806058,-0.0,0.0,0.0
00.420,-0.008772636,-0.033560935,0.037688553,-0.0,0.0,0.0
00.439,-0.061307047,-0.056162953,0.024860382,-0.0,0.0,0.0
00.479,-0.057641856,0.0067561697,-0.006293745,-0.0,0.0,0.0
00.519,-0.06863743,0.01836261,0.018140865,0.0,-0.0,-0.0
00.539,-0.11261973,-0.007904597,0.012643077,-0.0,0.0,0.0
00.580,-0.047257144,0.018973475,-0.009958936,-0.0,0.0,0.0
00.619,0.010164186,0.09166644,0.045018937,-0.0,-0.0,0.0
00.641,-0.032596383,0.08067087,0.059679702,0.0,-0.0,-0.0
00.678,-0.08940685,0.031801645,0.04318634,0.0,-0.0,-0.0
00.719,-0.09673723,0.062344905,0.029747305,0.0,-0.0,-0.0
00.742,-0.08207646,0.11487932,0.05357105,0.0046591414,0.0033211007,-0.002178727
00.781,-0.073524356,0.14420085,0.10182941,0.0,-0.0,-0.0
00.818,-0.061917912,0.17107892,0.117101036,0.0,-0.0,-0.0
00.857,0.04559437,0.20223305,0.14642256,-0.0,-0.0,0.0
00.879,0.0889658,0.20467651,0.1476443,-0.0,-0.0,0.0
00.918,0.09935051,0.050127603,0.13542698,-0.0,-0.0,0.0
00.958,0.015661974,-0.13985148,0.070675276,-0.0,-0.0,-0.0
00.978,-0.008161771,-0.1203038,0.04685153,-0.0,0.0,0.0
01.019,-0.036872435,-0.00485027,0.050516725,-0.0,0.0,0.0
01.060,-0.06680483,0.05134933,0.03402336,0.0,-0.0,-0.0
01.080,-0.08513079,0.061734043,0.01630827,0.0,-0.0,-0.0
01.120,-0.08513079,0.076394804,-0.028284892,-0.0,0.0,0.0
01.159,-0.06863743,0.07761654,-0.039280467,-0.0,0.0,0.0
01.179,-0.01976821,0.044629816,-0.04294566,-0.0,0.0,0.0
01.220,0.046205234,3.6651913e-05,-0.057606425,0.0,-0.0,0.0
01.259,0.03704226,-0.07998669,-0.0386696,-0.0020660458,-0.0009580497,0.0009980722
01.279,0.02665755,-0.06838026,-0.009958936,-0.0,-0.0,0.0
01.321,0.03154447,0.014086553,0.049294993,-0.0,-0.0,0.0
01.359,-0.044813685,0.030579913,0.06273403,0.0,-0.0,-0.0
01.379,-0.061917912,0.05929058,0.05723624,0.0,-0.0,-0.0
01.420,-0.016103018,0.04279722,0.05357105,0.0,-0.0,-0.0
01.460,-0.016103018,0.04035376,0.010199618,0.0,-0.0,-0.0
01.479,0.00833159,0.0110322265,-0.0050720144,0.0,-0.0,0.0
01.520,0.04437264,-0.033560935,-0.014234993,-0.0,-0.0,0.0
01.559,0.05231389,-0.026230553,-0.034393545,-0.0,-0.0,0.0
01.580,0.03948572,-0.025619688,-0.03500441,-0.0,-0.0,0.0
01.619,0.005277265,-0.026841419,-0.030728353,-0.0,-0.0,0.0
01.660,-0.0014422529,0.005534439,-0.02095451,-0.0,0.0,0.0
01.683,0.009553322,0.0110322265,-0.016067589,0.0,-0.0,0.0
01.719,0.0022229385,-0.006682866,-0.01973278,-0.0,-0.0,0.0
01.762,-0.022211673,0.016530015,-0.013013262,-0.0,0.0,0.0
01.782,-0.0038857139,0.0360777,0.0040909643,0.0,-0.0,-0.0
01.818,0.035820525,-0.01767844,0.012032213,-0.0,-0.0,-0.0
01.858,0.018716302,-0.0036285396,0.0016475036,-0.0,-0.0,-0.0
01.899,0.033377066,-0.01767844,0.030969037,-0.0,-0.0,-0.0
01.918,0.032155335,-0.028674016,0.022416921,-0.0,-0.0,-0.0
01.958,-0.0014422529,-0.022565363,-0.020343645,-0.0,-0.0,0.0
02.000,-0.009994366,0.037910298,-0.022787105,-0.0,0.0,0.0
02.020,-0.0032748485,0.031801645,-0.009348071,-0.0,0.0,0.0
02.059,-0.0234334,0.015919149,-0.014845857,-0.0,0.0,0.0
02.100,-0.0093835015,0.01958434,-0.0069046095,-0.0,0.0,0.0
02.120,-0.0069400403,0.0360777,0.015697405,0.0,-0.0,-0.0
02.160,-0.041148495,-0.0201219,0.040742878,-0.0,0.0,0.0
02.201,-0.022822537,0.018973475,0.048073262,0.0,-0.0,-0.0
02.220,0.0028338039,0.053181928,0.052349318,-0.0,-0.0,0.0
02.260,-0.08268733,0.064177506,0.05784711,0.0,-0.0,-0.0
02.300,-0.13216741,0.061123177,0.059068836,0.0,-0.0,-0.0
02.320,-0.0692483,0.070286155,0.05357105,0.0,-0.0,-0.0
02.358,0.035820525,0.13809219,-0.00812634,0.0,-0.0,0.0
02.399,-0.00022052236,-0.062271602,0.0040909643,-0.0,0.0,0.0
02.449,0.04070745,-0.08731708,-0.017289318,-0.0,-0.0,0.0
02.458,0.11278955,-0.064715065,-0.02095451,-0.0,-0.0,0.0
02.501,0.06330946,-0.11786035,-0.059439022,-0.0,-0.0,0.0
02.542,0.01627284,-0.08487362,-0.07287806,-0.0,-0.0,0.0
02.561,0.019327166,0.028136455,-0.052108638,0.0,-0.0,0.0
02.601,-0.06313964,0.07761654,-0.023397973,-0.0,0.0,0.0
02.638,-0.075356945,0.1362596,-0.032560952,-0.0,0.0,0.0
02.659,-0.05275493,0.15214211,-0.01851105,-0.0,0.0,0.0
02.698,-0.05214407,0.20284392,0.020584326,0.0,-0.0,-0.0
02.740,0.027268413,0.093499035,0.015086539,-0.0,-0.0,0.0
02.758,-0.0234334,0.0018692476,0.010199618,0.0,-0.0,-0.0
02.799,-0.19936259,-0.20949012,0.05723624,-0.0,0.0,0.0
02.839,-0.46386725,-0.5399682,0.15130949,-0.0,0.0,0.0
02.859,-0.6813353,-0.7158974,0.20140043,-0.0,0.0,0.0
02.899,-0.89819247,-0.55707246,0.3987099,-0.0,0.0,0.0
02.939,-1.0215873,-0.08548448,0.30708015,-0.0,0.0,0.0
02.959,-0.9195727,0.02996905,0.38038394,0.0,-0.0,-0.0
02.999,-0.9562246,0.982308,0.56608695,0.0,-0.0,-0.0
03.041,-1.1749145,0.48689625,-0.1266342,-0.0,0.0,0.0
03.061,-1.085728,0.15275297,-0.33188492,-0.0,0.0,0.0
03.101,-1.3655044,-0.27240923,-0.47421652,-0.0,-0.0,0.0
03.141,-1.5958005,-0.046389107,-0.2579702,-0.07541491,0.7343266,0.15111776
03.161,-1.3563414,0.08128173,-0.31050465,-0.0,0.0,0.0
03.201,-0.48524752,-0.2821831,-0.21948572,-0.0,-0.0,0.0
03.240,-0.31481612,-0.37075853,0.35533848,-0.0,0.0,0.0
03.260,-0.32458997,-0.2290378,0.28325638,-0.0,0.0,0.0
03.300,0.12378512,-0.30722857,-0.32944146,-0.0,-0.0,0.0
03.342,0.43043947,-0.38969538,-0.56340283,-0.0,-0.0,0.0
03.360,0.30826643,-0.34754568,-0.4522254,-0.0,-0.0,0.0
03.399,0.25451028,-0.5760093,-0.36731508,-0.0,-0.0,0.0
03.440,0.740759,-0.32860887,-0.11563863,-0.0,-0.0,0.0
03.479,1.0559654,-0.36037385,0.4732355,-0.0,-0.0,-0.0
03.500,0.9863268,-0.14473842,0.64549947,-0.0,-0.0,-0.0
03.541,1.0632958,0.10388374,0.44574654,-0.0,-0.0,0.0
03.585,0.99426806,0.71047294,0.19040486,-0.0,-0.0,0.0
03.600,0.93990105,0.63533646,0.05723624,-0.0,-0.0,0.0
03.642,0.72548735,0.32868215,-0.06493681,0.0,-0.0,0.0
03.681,0.42066562,-0.089760534,-0.09731267,-0.010327696,-0.049764525,0.011243068
03.699,0.28810787,-0.13557544,-0.24575292,-0.0,-0.0,0.0
03.745,0.2600081,-0.19482936,-0.14984708,-0.0,-0.0,0.0
03.782,0.03704226,-0.092204005,0.04990586,-0.0,-0.0,-0.0
03.798,0.0028338039,0.043408085,0.081059985,-0.0,-0.0,0.0
03.839,0.057811677,0.38366005,0.092666425,-0.0,-0.0,0.0
03.879,0.08041369,0.38610348,0.007756156,-0.0,-0.0,0.0
03.899,0.07369418,0.10266201,-0.01973278,0.0,-0.0,0.0
03.939,-0.15782376,-0.010958922,0.04685153,-0.0,0.0,0.0
03.978,-0.049700607,0.18451796,-0.088760555,-0.0,0.0,0.0
04.000,-0.11261973,0.20895256,-0.07959757,-0.0,0.0,0.0
04.041,-0.30687487,0.32562783,0.085336044,0.0,-0.0,-0.0
04.081,-0.5310624,0.32684955,0.10182941,0.0,-0.0,-0.0
04.101,-0.76441294,0.3824383,0.13115095,0.0,-0.0,-0.0
04.141,-1.1003888,0.81004393,0.1934592,0.0,-0.0,-0.0
04.181,-0.347192,0.14236826,-0.08937141,-0.0,0.0,0.0
04.202,-0.036872435,0.22727852,-0.1932185,-0.0,0.0,0.0
04.242,-0.23967971,-0.060439005,-0.3477674,-0.0,-0.0,0.0
04.279,-1.0289176,1.0269011,-0.118082084,-0.0,0.0,0.0
04.318,-0.21096903,0.48445278,-0.64220446,-0.0,0.0,0.0
04.340,0.085911475,0.2504914,-0.4888773,0.0,-0.0,0.0
04.379,0.2856644,-0.33227405,-0.33066317,-0.0,-0.0,0.0
04.421,0.02787928,-0.25347242,-0.28729174,-0.0,-0.0,0.0
04.440,-0.01854648,0.10571634,-0.1828338,-0.0,0.0,0.0
04.481,0.104848295,-0.20582494,-0.05333037,-0.0,-0.0,0.0
04.520,0.31987286,-0.30173078,0.020584326,-0.0,-0.0,-0.0
04.541,0.3546922,-0.18505551,0.037077688,-0.0,-0.0,-0.0
04.580,0.29849258,-0.0140132485,-0.103421316,-0.0,-0.0,0.0
04.620,0.24107124,-0.27118754,-0.18955332,-0.0,-0.0,0.0
04.641,0.23007567,-0.3451022,-0.22315091,-0.0,-0.0,0.0
04.679,0.34858352,-0.45078188,-0.18588813,-0.0,-0.0,0.0
04.719,0.33636624,-0.29562214,-0.034393545,-0.0,-0.0,0.0
04.740,0.2771123,-0.11175168,-0.021565376,-0.0,-0.0,0.0
04.781,0.16349137,-0.023176227,-0.020343645,-0.0,-0.0,0.0
04.819,0.008942456,-0.06899112,0.026692977,-0.0,-0.0,-0.0
04.839,-0.04420282,-0.025619688,0.024860382,-0.0,0.0,0.0
04.880,0.033987932,0.015919149,-0.0032394186,0.0,-0.0,0.0
04.919,0.052924756,-0.017067576,0.0028692342,-0.0,-0.0,-0.0
04.960,-0.06252878,0.08616865,0.032190766,0.0,-0.0,-0.0
04.980,-0.07047003,0.07395135,0.037688553,0.0,-0.0,-0.0
05.020,-0.04908974,0.0360777,-0.020343645,0.0006218415,0.0008464302,0.0003504671
05.041,-0.019157344,0.013475687,-0.013013262,-0.0,0.0,0.0
05.080,0.0010012082,-0.016456708,0.008367022,-0.0,-0.0,-0.0
05.120,-0.07474608,-0.03050661,0.0065344255,-0.0,0.0,0.0
05.141,-0.060085315,-0.011569788,0.0010366384,-0.0,0.0,0.0
05.181,0.04437264,0.034245107,-0.006293745,0.0,-0.0,0.0
05.219,-0.014270423,0.014697419,-0.013013262,-0.0,0.0,0.0
05.262,-0.09429377,0.018973475,0.014475673,0.0,-0.0,-0.0
05.280,-0.07596781,-0.010348056,0.0071452907,-0.0,0.0,0.0
05.320,0.021770626,-0.041502185,0.0010366384,-0.0,-0.0,-0.0
05.360,0.029101009,-0.056162953,0.036466822,-0.0,-0.0,-0.0
05.381,-0.0014422529,-0.03722613,0.049294993,-0.0,0.0,0.0
05.420,-0.024655132,0.027525587,0.048073262,0.0,-0.0,-0.0
05.461,0.009553322,-0.010348056,0.0016475036,-0.0,-0.0,-0.0
05.481,-0.014270423,0.015919149,-0.00812634,-0.0,0.0,0.0
05.520,-0.024655132,0.06845356,0.010810482,0.0,-0.0,-0.0
05.561,-0.0057183094,0.04768414,0.045018937,0.0008425884,0.00010070372,-0.00079549826
05.581,0.021770626,0.007367035,0.028525574,-0.0,-0.0,0.0
05.620,0.00588813,-0.09770179,0.0071452907,-0.0,-0.0,-0.0
05.660,-0.10223502,0.026303858,0.0315799,0.0,-0.0,-0.0
05.683,-0.1077328,0.08006,0.044408068,0.0,-0.0,-0.0
05.718,-0.14743905,0.07700568,0.03402336,0.0,-0.0,-0.0
05.765,-0.43760005,0.034855973,-0.16023178,-0.0,0.0,0.0
05.783,-0.6813353,0.035466835,-0.09303661,-0.0,0.0,0.0
05.818,-0.950116,0.28531072,-0.026452297,-0.0,0.0,0.0
05.858,-0.80473006,0.14542258,0.06701009,0.0,-0.0,-0.0
