timestamp,x,y,z,roll,pitch,yaw
00.006,-0.021517117,0.041799065,-0.0027024678,-0.0,0.0,0.0
00.025,-0.022127982,0.031414356,-0.013698042,-0.0,0.0,0.0
00.065,0.02124345,0.0094232075,-0.019195829,0.0,-0.0,0.0
00.085,0.034682482,0.011866668,-0.010032851,0.0,-0.0,0.0
00.126,0.029795563,0.021029647,0.0058496455,-0.0,-0.0,0.0
00.165,0.0029174923,-0.010735346,-0.006367659,-0.0,-0.0,0.0
00.185,0.016356528,0.0045362855,-0.011865446,2.5221394e-05,-9.092938e-05,6.596426e-05
00.225,0.029184697,0.0045362855,-0.0020916027,0.0,-0.0,0.0
00.265,0.033460755,-0.019287458,-0.0008698721,-0.0,-0.0,0.0
00.285,0.037125945,-0.0070701544,-0.005756794,-0.0,-0.0,0.0
00.326,0.035904218,-0.012567942,-0.014919773,-0.0,-0.0,0.0
00.365,0.055451903,-0.017454863,-0.018584965,-0.0,-0.0,0.0
00.385,0.047510654,-0.013178808,-0.013698042,-0.0,-0.0,0.0
00.424,0.03773681,0.0027036895,-0.005756794,0.0,-0.0,0.0
00.466,0.013913067,-0.019287458,-0.0027024678,-0.00012392018,-8.939183e-05,1.7357683e-05
00.485,0.006582684,-0.02173092,-0.010032851,-0.0,-0.0,0.0
00.525,0.004139223,0.006368881,-0.017363233,0.0,-0.0,0.0
00.566,0.00963701,0.03202522,-0.016141502,0.0,-0.0,0.0
00.586,0.02124345,0.017975321,-0.011865446,0.0,-0.0,0.0
00.626,0.031017294,0.019197052,-0.01675237,0.0,-0.0,0.0
00.665,0.023076046,0.0057580154,-0.019195829,0.0,-0.0,0.0
00.705,0.038347676,0.0271383,-0.006978525,0.0,-0.0,0.0
00.725,0.031017294,0.019197052,-0.0027024678,0.00018849032,-0.0003045408,2.6562884e-05
00.766,-0.0038020252,0.0002602286,0.0052387803,0.0,-0.0,-0.0
00.807,-0.006856351,0.019197052,-0.0075893896,-0.0,0.0,0.0
00.825,-0.0038020252,0.026527433,-0.014919773,-0.0,0.0,0.0
00.866,-0.009910678,0.019197052,-0.014919773,-0.0,0.0,0.0
00.906,-0.012965004,0.0045362855,-0.00881112,-0.0,0.0,0.0
00.927,0.0016957619,0.014920995,-0.010032851,0.0,-0.0,0.0
00.967,0.016356528,0.019807916,-0.014308907,0.0,-0.0,0.0
01.010,0.024297776,0.00392542,-0.005756794,0.0,-0.0,0.0
01.028,0.016967393,0.0057580154,-0.0008698721,0.0,-0.0,0.0
01.066,-0.03678875,-0.006459289,0.0052387803,-0.0,0.0,0.0
01.107,-0.057558168,-0.019287458,0.01806695,-0.0,0.0,0.0
01.128,-0.056336436,-0.025396112,0.024175603,-0.0,0.0,0.0
01.165,-0.061834224,-0.07854139,0.021732142,-0.0,0.0,0.0
01.205,-0.02640404,-0.16833858,0.030284256,-0.0,0.0,0.0
01.227,0.01757826,-0.1927732,0.04983194,-0.0,-0.0,-0.0
01.266,-0.034345288,-0.027228707,0.062049247,-0.00055477885,0.00070068764,-0.001265055
01.306,-0.116812095,-0.10175426,0.13779654,-0.0,0.0,0.0
01.326,-0.08260365,-0.037613414,0.10114462,-0.0,0.0,0.0
01.367,-0.0288475,0.014920995,0.04372329,0.0,-0.0,-0.0
01.406,-0.07344066,0.10166386,-0.009421986,-0.0,0.0,0.0
01.426,-0.11620123,0.0075906115,0.00035185838,0.0,-0.0,-0.0
01.466,-0.02640404,0.13709404,0.010736568,0.0,-0.0,-0.0
01.505,0.015745662,0.38266188,0.011347434,-0.0,-0.0,0.0
01.527,0.084773436,0.5598128,0.010125702,0.08487065,-0.012902658,-0.0009861295
01.566,0.29185674,0.48162204,0.0058496455,-0.0,-0.0,0.0
01.606,0.19289659,0.2818691,0.03456031,-0.0,-0.0,0.0
01.648,0.17457063,0.29286468,0.011958297,-0.0,-0.0,0.0
01.666,0.13669698,0.41809204,0.021732142,-0.0,-0.0,0.0
01.706,-0.024571443,0.24460632,-0.015530637,-0.0,0.0,0.0
01.747,-0.14552277,-0.10175426,-0.022250157,-0.0,-0.0,0.0
01.765,-0.15590747,-0.134741,-0.033856593,-0.0,-0.0,0.0
01.796,-0.14796622,-0.16650598,-0.036300056,-0.0,-0.0,0.0
01.846,-0.14613362,-0.32227662,-0.054626014,-0.0,-0.0,0.0
01.866,-0.15224227,-0.42856717,-0.07967149,-0.0,-0.0,0.0
01.905,-0.044729996,-0.49637324,-0.047906496,-0.0,-0.0,0.0
01.946,-0.10154047,-0.16284078,-0.024693618,-0.0,-0.0,0.0
01.964,-0.022738848,-0.028450437,0.019288681,-0.0,0.0,0.0
02.005,0.11592757,0.17496768,0.06754704,-0.0,-0.0,0.0
02.044,0.17884669,0.26354316,0.16345288,-0.0,-0.0,0.0
02.065,0.18862052,0.19451538,0.11275106,0.015244156,-0.014912489,-0.008760495
02.105,-0.022127982,-0.089536965,0.019288681,-0.0,0.0,0.0
02.144,-0.04045394,-0.17261463,0.008293107,-0.0,0.0,0.0
02.184,-0.02640404,-0.31372452,0.018677816,-0.0,0.0,0.0
02.204,-0.012965004,-0.3033398,0.033949446,-0.0,0.0,0.0
02.244,0.021854315,-0.101143405,0.044334155,-0.0,-0.0,-0.0
02.285,0.0029174923,-0.03944601,0.02967339,-0.0,-0.0,-0.0
02.305,-0.02640404,-0.0431112,0.017456084,-0.0,0.0,0.0
02.344,0.0078044143,-0.024785247,0.035782043,-0.0,-0.0,-0.0
02.384,0.1556338,0.006368881,0.07243396,-0.0,-0.0,0.0
02.405,0.1556338,-0.024174381,0.04372329,-0.0,-0.0,-0.0
02.444,0.024908641,-0.16772771,0.044945024,-0.0,-0.0,-0.0
02.485,-0.14246842,-0.22698164,0.024175603,-0.0,0.0,0.0
02.504,-0.16934651,-0.27218568,0.0095148375,-0.0,0.0,0.0
02.544,-0.12597507,-0.19643839,-0.0014807374,-0.0,-0.0,0.0
02.584,-0.06794288,-0.19704925,-0.0014807374,-0.0,-0.0,0.0
02.605,-0.07405153,-0.18971886,0.0076822415,-0.010373402,0.0040513896,-0.00039905563
02.644,-0.06488855,-0.14023879,0.018677816,-0.0,0.0,0.0
02.684,-0.09665354,-0.06510235,0.025397332,-0.0,0.0,0.0
02.706,-0.0868797,-0.05777197,0.01684522,-0.0,0.0,0.0
02.745,-0.0709972,-0.07182187,0.00035185838,-0.0,0.0,0.0
02.789,-0.074662395,-0.073654465,0.0009627236,-0.0,0.0,0.0
02.805,-0.06549941,-0.07243274,0.022953874,-0.0,0.0,0.0
02.846,-0.034345288,-0.07548706,0.033949446,-0.0,0.0,0.0
02.884,0.03773681,0.013088399,0.032727715,-0.0,-0.0,0.0
02.905,0.06094969,0.06073589,0.06449271,-0.0,-0.0,0.0
02.944,0.035904218,-0.031504765,0.095646836,-0.0,-0.0,-0.0
02.985,0.05300844,-0.12679975,0.08953819,-0.0,-0.0,-0.0
03.006,0.090882085,-0.13718444,0.12374663,-0.0,-0.0,-0.0
03.048,0.10187766,-0.047998127,0.13290963,-0.0,-0.0,-0.0
03.085,0.051175848,-0.17261463,0.07182309,-0.0,-0.0,-0.0
03.108,0.057895362,-0.20193617,0.038836367,-0.0,-0.0,-0.0
03.146,0.104931995,-0.040667742,0.02722993,-0.0012651641,-0.0032603028,-0.0008482537
03.188,0.0695018,0.05279464,0.02967339,-0.0,-0.0,0.0
03.225,-0.0288475,0.029581761,-0.0027024678,-0.0,0.0,0.0
03.244,-0.05939076,0.05157291,-0.0045350636,-0.0,0.0,0.0
03.285,-0.022738848,0.03446868,0.0021844541,0.0,-0.0,-0.0
03.326,-0.008078082,-0.044332936,-0.0008698721,-0.0,-0.0,0.0
03.346,0.006582684,-0.054106776,0.011347434,-0.0,-0.0,-0.0
03.385,0.014523933,-0.089536965,0.011958297,-0.0,-0.0,-0.0
03.408,0.013302201,-0.06510235,0.004627915,-0.0011639823,-0.00023778337,-8.288144e-05
03.447,0.035904218,0.045464255,0.0009627236,-0.0,-0.0,0.0
03.485,0.032239024,-0.0015723672,0.0095148375,-0.0,-0.0,-0.0
03.528,0.02124345,-0.019898325,0.0095148375,-0.0,-0.0,-0.0
03.545,0.030406429,-0.004626693,0.008293107,-0.0,-0.0,-0.0
03.585,0.046288926,0.04363166,0.018677816,-0.0,-0.0,0.0
03.626,0.0023066273,0.06317935,-0.017363233,0.0,-0.0,0.0
03.646,-0.018462792,0.04485339,-0.01675237,-0.0,0.0,0.0
03.685,-0.008078082,0.0020928243,-0.014308907,9.3045255e-06,3.5919198e-05,6.362388e-05
03.725,0.043845464,0.022251377,0.0009627236,-0.0,-0.0,0.0
03.745,0.051175848,0.008201477,0.00401705,-0.0,-0.0,0.0
03.789,0.009026145,0.00392542,0.025397332,-0.0,-0.0,0.0
03.826,-0.070386335,-0.08281744,0.022343008,-0.0,0.0,0.0
03.865,-0.05206038,-0.13718444,0.019288681,-0.0,0.0,0.0
03.885,0.005971818,-0.0730436,0.021121277,-0.0,-0.0,-0.0
03.925,0.09332555,0.07784012,0.011347434,-0.0,-0.0,0.0
03.965,0.096379876,0.08883569,0.019288681,-0.0,-0.0,0.0
03.988,0.07072353,0.045464255,0.011347434,-0.0,-0.0,0.0
04.026,-0.010521542,0.06134675,0.0015735888,0.0,-0.0,-0.0
04.048,-0.024571443,0.110826835,0.0058496455,0.0,-0.0,-0.0
04.086,0.04812152,0.15419827,0.018677816,-0.0,-0.0,0.0
04.125,0.046288926,0.19085018,-0.005145929,0.0,-0.0,0.0
04.165,0.06278229,0.1890176,0.0095148375,-0.0,-0.0,0.0
04.186,0.07683218,0.132818,0.029062524,-0.0,-0.0,0.0
04.227,0.06889094,0.021640513,0.03761464,-0.0,-0.0,0.0
04.266,0.004139223,0.024694838,0.01684522,-0.0,-0.0,0.0
04.288,-0.00074769906,-0.019287458,-0.00025900686,-0.0,-0.0,0.0
04.325,0.004139223,0.07234233,-0.010643716,0.0,-0.0,0.0
04.366,0.02124345,0.07050973,-0.005145929,0.0,-0.0,0.0
04.385,0.027962968,0.05157291,-0.023471886,0.0,-0.0,0.0
04.427,0.02124345,0.085781366,-0.030802269,0.0,-0.0,0.0
04.466,-0.00074769906,0.12609847,-0.03874352,-0.0,0.0,0.0
04.485,0.03651508,0.20490009,-0.04363044,0.011692935,-0.0020687138,0.0025014174
04.526,0.13547525,0.28431255,-0.006978525,0.0,-0.0,0.0
04.566,0.051786713,0.27209526,0.010736568,-0.0,-0.0,0.0
04.585,-0.039843075,0.11204857,0.017456084,0.0,-0.0,-0.0
