timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0004899139,0.0072430293,-0.0016823228,-0.0,0.0,0.0
00.034,0.001953547,0.001745242,-0.0004605924,0.0,-0.0,0.0
00.053,0.0025644123,0.00052351155,-0.0016823228,4.3723625e-07,-2.1417866e-06,1.4050697e-06
00.094,-0.0047659706,0.013351682,-0.0016823228,-0.0,0.0,0.0
00.134,-0.0047659706,-0.0037525452,-0.0004605924,-0.0,-0.0,0.0
00.154,-0.0047659706,-0.0037525452,-0.0010714576,-0.0,-0.0,0.0
00.194,0.000120951314,0.0054104333,0.00015027284,-0.0,-0.0,0.0
00.234,-0.0035442403,0.006632164,-0.0016823228,-0.0,0.0,0.0
00.255,0.0025644123,0.006021299,-0.0016823228,0.0,-0.0,0.0
00.294,-0.007209432,-0.0025308146,0.00015027284,-0.0,0.0,0.0
00.335,-0.008431162,0.00052351155,0.0007611381,0.0,-0.0,-0.0
00.373,0.0031752775,-0.006196006,0.0025937338,-0.0,-0.0,-0.0
00.397,0.0007318166,-0.0043634106,0.0025937338,-0.0,-0.0,-0.0
00.435,0.013559987,-0.000698219,-0.0016823228,-0.0,-0.0,0.0
00.456,0.008673065,-0.0019199494,0.00015027284,-0.0,-0.0,-0.0
00.494,0.001953547,-0.0043634106,0.0038154642,-0.0,-0.0,-0.0
00.536,-0.005987701,-0.0055851405,-0.0016823228,-0.0,-0.0,0.0
00.575,0.0080622,-0.0019199494,-0.0035149185,-4.639498e-06,-1.948242e-05,8.4937965e-06
00.596,0.0062296037,0.004799568,0.00015027284,-0.0,-0.0,0.0
00.635,0.0025644123,-0.00314168,0.0007611381,-0.0,-0.0,-0.0
00.677,0.0007318166,0.006021299,0.0019828686,-0.0,-0.0,0.0
00.694,0.0031752775,0.006021299,0.0007611381,-0.0,-0.0,0.0
00.735,0.0056187385,-8.735373e-05,-0.0004605924,-0.0,-0.0,0.0
00.775,0.0025644123,-8.735373e-05,-0.0004605924,-0.0,-0.0,0.0
00.794,0.011727391,0.0072430293,-0.0010714576,0.0,-0.0,0.0
00.834,0.0123382555,0.006632164,0.0038154642,-0.0,-0.0,0.0
00.874,0.0056187385,0.004188703,0.0013720033,-0.0,-0.0,0.0
00.894,0.0056187385,0.006021299,-0.0010714576,0.0,-0.0,0.0
00.934,-0.0041551054,-0.0019199494,-0.004736649,-0.0,-0.0,0.0
00.973,0.0007318166,-0.0025308146,0.0019828686,-0.0,-0.0,-0.0
00.994,0.003786143,-8.735373e-05,-0.0010714576,-0.0,-0.0,0.0
01.033,0.000120951314,-0.0013090841,-0.0022931881,-0.0,-0.0,0.0
01.075,0.008673065,-0.000698219,0.0032045993,-0.0,-0.0,-0.0
01.114,0.001953547,-0.0019199494,0.0013720033,-1.5788676e-06,-1.6064946e-06,-1.1282655e-06
01.134,0.009894796,-0.011693793,-0.0010714576,-0.0,-0.0,0.0
01.177,0.0062296037,-0.0037525452,-0.0016823228,-0.0,-0.0,0.0
01.196,0.0080622,-0.0019199494,0.0007611381,-0.0,-0.0,-0.0
01.235,0.006840469,-0.006196006,0.0013720033,-0.0,-0.0,-0.0
01.276,-0.0065985667,-0.012915524,0.0019828686,-0.0,0.0,0.0
01.314,0.008673065,-0.008028601,0.0044263294,-0.0,-0.0,-0.0
01.335,0.0062296037,-0.00314168,0.0013720033,-0.0,-0.0,-0.0
01.374,0.0050078733,-0.0013090841,-0.0016823228,-0.0,-0.0,0.0
01.415,0.00928393,-0.008028601,0.0044263294,-0.0,-0.0,-0.0
01.435,0.00928393,-0.00314168,0.0062589254,-0.0,-0.0,-0.0
01.476,0.011116526,0.00052351155,0.0025937338,-0.0,-0.0,0.0
01.514,0.01050566,-8.735373e-05,0.00015027284,-0.0,-0.0,-0.0
01.535,0.011727391,0.006021299,0.0032045993,-0.0,-0.0,0.0
01.575,0.017836044,-0.000698219,0.0025937338,-0.0,-0.0,-0.0
01.614,0.014781717,-0.000698219,0.00015027284,-0.0,-0.0,-0.0
01.635,0.006840469,0.009075626,0.0007611381,-0.0,-0.0,0.0
01.675,0.01844691,0.0054104333,0.0038154642,-0.0,-0.0,0.0
01.715,0.014781717,-0.0055851405,0.0007611381,-0.0,-0.0,-0.0
01.734,0.014170852,-0.0049742754,0.0025937338,-0.0,-0.0,-0.0
01.774,0.02089037,-0.0037525452,0.0099241175,-0.0,-0.0,-0.0
01.814,0.019057773,-0.0025308146,0.00564806,-0.0,-0.0,-0.0
01.835,0.01844691,-0.0043634106,0.0062589254,-0.0,-0.0,-0.0
01.874,0.009894796,-0.010472063,0.0044263294,-0.0,-0.0,-0.0
01.914,0.0056187385,-0.0025308146,0.0019828686,-4.3978966e-06,-9.763859e-06,-3.4457175e-06
01.935,0.009894796,-0.0019199494,0.0007611381,-0.0,-0.0,-0.0
01.974,-0.0017116445,-0.0025308146,0.0007611381,-0.0,0.0,0.0
02.014,0.014170852,0.0078538945,-0.0010714576,0.0,-0.0,0.0
02.053,0.027609888,0.017627738,0.0062589254,-0.0,-0.0,0.0
02.074,0.028831618,0.01090822,0.00564806,-0.0,-0.0,0.0
02.115,0.01844691,-0.0043634106,0.00564806,-0.0,-0.0,-0.0
02.154,0.0013426818,-0.014137255,0.0007611381,-0.0,-0.0,-0.0
02.174,-0.0029333748,-0.010472063,0.0007611381,-0.0,0.0,0.0
02.214,-0.0047659706,0.0029669725,0.0019828686,0.0,-0.0,-0.0
02.254,-0.02920058,-0.019024177,-0.0022931881,-0.0,-0.0,0.0
02.274,-0.014539815,-0.010472063,-0.0016823228,-0.0,-0.0,0.0
02.315,-0.0004899139,-0.0019199494,-0.0010714576,-0.0,-0.0,0.0
02.354,-0.0035442403,-0.0043634106,-0.0004605924,-0.0,-0.0,0.0
02.374,0.004397008,0.006021299,0.0007611381,-0.0,-0.0,0.0
02.414,0.008673065,0.0035778377,0.0068697906,-0.0,-0.0,0.0
02.454,-0.0017116445,-0.0068068714,0.00015027284,-1.2827679e-05,3.2256287e-06,-2.8317137e-07
02.473,-0.005376836,-0.0037525452,-0.004125784,-0.0,-0.0,0.0
02.514,-0.007209432,0.004799568,-0.0016823228,-0.0,0.0,0.0
02.556,-0.009042027,0.0011343767,-0.0016823228,-0.0,0.0,0.0
02.574,-0.009652893,-0.0025308146,-0.0022931881,-0.0,-0.0,0.0
02.615,-0.0035442403,0.006632164,0.00015027284,0.0,-0.0,-0.0
02.654,0.001953547,0.0072430293,-0.0010714576,0.0,-0.0,0.0
02.674,-0.0029333748,0.001745242,0.00015027284,0.0,-0.0,-0.0
02.714,-0.0004899139,-0.0049742754,-0.0010714576,-0.0,-0.0,0.0
02.754,-0.007820297,0.001745242,-0.0016823228,-0.0,0.0,0.0
02.794,-0.0041551054,0.0096864905,-0.0004605924,-0.0,0.0,0.0
02.814,-0.013318084,0.004799568,-0.0022931881,-0.0,0.0,0.0
02.854,-0.007820297,-0.011082928,-0.004736649,-0.0,-0.0,0.0
02.894,-0.0035442403,0.006632164,-0.0029040535,-0.0,0.0,0.0
02.915,-0.0029333748,0.013351682,-0.0022931881,-0.0,0.0,0.0
02.953,-0.007209432,0.0011343767,-0.0029040535,-0.0,0.0,0.0
02.981,-0.009042027,-0.0025308146,-0.0035149185,-0.0,-0.0,0.0
03.013,-0.013318084,-8.735373e-05,-0.004125784,-0.0,-0.0,0.0
03.053,-0.012096354,0.009075626,-0.0022931881,-0.0,0.0,0.0
03.093,-0.015150679,-0.006196006,-0.0016823228,-0.0,-0.0,0.0
03.114,-0.01637241,-0.011693793,-0.0029040535,-0.0,-0.0,0.0
03.154,-0.0065985667,0.0078538945,-0.0077909757,-0.0,0.0,0.0
03.193,-0.0029333748,0.013962547,-0.0029040535,-0.0,0.0,0.0
03.214,-0.005987701,0.011519086,-0.0016823228,-0.0,0.0,0.0
03.254,-0.01637241,0.001745242,-0.0029040535,-0.0,0.0,0.0
03.294,-0.0065985667,-0.0019199494,-0.0029040535,-0.0,-0.0,0.0
03.315,-0.0047659706,0.006021299,-0.0010714576,-0.0,0.0,0.0
03.354,-0.009652893,-0.0037525452,-0.0010714576,-0.0,-0.0,0.0
03.394,-0.0011007792,0.016406007,-0.0059583797,-0.0,0.0,0.0
03.414,0.0007318166,0.0023561073,-0.0004605924,0.0,-0.0,0.0
03.454,-0.013318084,-0.00314168,0.0007611381,-0.0,0.0,0.0
03.494,-0.0029333748,-0.0013090841,-0.0077909757,-0.0,-0.0,0.0
03.514,0.001953547,0.004799568,-0.0035149185,0.0,-0.0,0.0
03.553,-0.0004899139,0.00052351155,0.0019828686,0.0,-0.0,-0.0
03.594,-0.009652893,-0.0025308146,-0.0029040535,-0.0,-0.0,0.0
03.634,-0.007209432,0.006632164,-0.0059583797,-0.0,0.0,0.0
03.654,-0.0047659706,0.001745242,-0.0029040535,-0.0,0.0,0.0
03.695,-0.0017116445,-0.0025308146,-0.0029040535,-0.0,-0.0,0.0
03.734,0.00928393,0.0035778377,0.0038154642,-0.0,-0.0,0.0
03.754,0.006840469,0.004799568,0.0062589254,-0.0,-0.0,0.0
03.794,-0.0004899139,0.004188703,0.00015027284,4.7448757e-06,5.549639e-07,-1.7022727e-07
03.833,-0.0023225097,-0.0019199494,-0.004736649,-0.0,-0.0,0.0
03.853,-0.0041551054,0.006632164,-0.0035149185,-0.0,0.0,0.0
03.895,-0.005987701,0.0029669725,0.00015027284,0.0,-0.0,-0.0
03.933,-0.0017116445,-0.006196006,-0.0029040535,-0.0,-0.0,0.0
03.954,0.0031752775,-0.0055851405,-0.0016823228,-0.0,-0.0,0.0
03.996,0.011116526,0.013351682,0.0013720033,-0.0,-0.0,0.0
04.033,0.015392583,0.004188703,0.0013720033,-0.0,-0.0,0.0
04.053,0.006840469,0.0029669725,0.0007611381,-0.0,-0.0,0.0
04.093,0.0031752775,-8.735373e-05,-0.0010714576,-0.0,-0.0,0.0
04.133,0.0050078733,0.006632164,-0.0010714576,0.0,-0.0,0.0
04.153,-0.0004899139,0.006632164,0.00015027284,0.0,-0.0,-0.0
04.193,0.000120951314,0.006021299,-0.0022931881,0.0,-0.0,0.0
04.234,0.003786143,0.0011343767,0.0050371946,-0.0,-0.0,0.0
04.253,0.0074513345,-0.0037525452,0.0038154642,-0.0,-0.0,-0.0
04.294,0.011116526,-0.000698219,0.00015027284,-0.0,-0.0,-0.0
04.334,0.011727391,0.004799568,0.0025937338,1.6663947e-05,-4.0717652e-05,-9.005121e-06
04.355,0.008673065,0.0035778377,0.00564806,-0.0,-0.0,0.0
04.393,0.0031752775,-0.0049742754,0.0044263294,-0.0,-0.0,-0.0
04.435,0.000120951314,-0.0068068714,-0.0016823228,-0.0,-0.0,0.0
04.473,0.015392583,0.0072430293,0.0025937338,-0.0,-0.0,0.0
04.495,0.011116526,0.00052351155,0.0032045993,-0.0,-0.0,0.0
04.534,0.001953547,-0.014137255,0.0019828686,-0.0,-0.0,-0.0
