timestamp,x,y,z,roll,pitch,yaw
00.021,-0.018338175,0.01254595,-0.0016371189,7.5030934e-05,0.00010967244,9.78673e-06
00.035,-0.015283849,0.0003286455,0.00019547688,0.0,-0.0,-0.0
00.079,-0.004288274,-0.003336546,0.005082399,-0.0,0.0,0.0
00.096,-0.015894713,-0.006390872,0.012412782,-0.0,0.0,0.0
00.136,0.0012095132,-0.02227337,0.010580186,-0.0,-0.0,-0.0
00.176,0.039083157,0.013156815,-0.00041538838,0.0,-0.0,0.0
00.198,0.034196235,0.014989411,-0.0053023105,0.0,-0.0,0.0
00.236,-0.014062118,0.0033829717,-0.008356637,-0.0,0.0,0.0
00.276,-0.032388076,-0.012499525,-0.002247984,-0.000116729796,0.0003024543,2.1010417e-05
00.316,-0.026279423,0.0003286455,0.002638938,0.0,-0.0,-0.0
00.336,-0.036664132,-0.015553851,0.005693264,-0.0,0.0,0.0
00.377,-0.03055548,-0.025938561,0.004471534,-0.0,0.0,0.0
00.416,0.028087584,0.00888076,0.005693264,-0.0,-0.0,0.0
00.438,0.031752776,0.016822007,-0.0071349065,0.0,-0.0,0.0
00.482,0.027476719,0.013767681,-0.0071349065,0.0,-0.0,0.0
00.517,0.0207572,0.0058264327,-0.00041538838,0.0,-0.0,0.0
00.537,0.0060964352,0.028428448,-0.0053023105,0.0,-0.0,0.0
00.577,-0.026279423,-0.017997313,0.0020280725,-0.0,0.0,0.0
00.617,-0.011618657,-0.016775582,0.022186626,-0.0,0.0,0.0
00.636,-0.0073426003,-0.017997313,0.020964894,-0.0,0.0,0.0
00.678,-0.02017077,-0.0051691416,-0.0120218275,-0.0,-0.0,0.0
00.716,0.012815953,0.0033829717,-0.0040805796,0.0,-0.0,0.0
00.744,0.013426818,0.011324219,0.004471534,-0.0,-0.0,0.0
00.777,0.02869845,0.0033829717,0.0014172074,-0.0,-0.0,0.0
00.816,0.03114191,0.015600277,-0.0101892315,0.00015198563,-0.0003033623,9.928176e-05
00.838,0.015870279,0.0021612414,-0.006524041,0.0,-0.0,0.0
00.882,0.0018203785,-0.0021148154,0.010580186,-0.0,-0.0,-0.0
00.917,-0.001844813,-0.011277794,0.005082399,-0.0,0.0,0.0
00.937,-0.03055548,0.0052155675,-0.0101892315,-0.0,0.0,0.0
00.977,-0.04460538,-0.0100560635,0.008136725,-0.0,0.0,0.0
01.018,0.0073181656,-0.0051691416,0.012412782,-0.0,-0.0,-0.0
01.037,0.026254987,-0.00028221973,-0.0040805796,-0.0,-0.0,0.0
01.080,0.015259414,0.017432872,-0.022406537,0.00015083698,-0.00013200543,0.00019386485
01.117,0.009761626,0.0027721063,-0.009578368,0.0,-0.0,0.0
01.138,0.009761626,-0.00089308503,0.0020280725,-0.0,-0.0,-0.0
01.178,-1.2217305e-05,-0.004558277,-0.004691445,-0.0,-0.0,0.0
01.216,0.01709201,-0.0015039502,0.0148562435,-0.0,-0.0,-0.0
01.256,0.011594222,-0.007612603,0.019743163,-0.0,-0.0,-0.0
01.276,0.000598648,0.013767681,0.010580186,-0.0,-0.0,0.0
01.317,0.000598648,-0.01188866,-0.015076155,-0.0,-0.0,0.0
01.357,-0.034831535,0.008269894,-0.031569514,0.00010586677,0.00044629627,0.000404457
01.376,-0.034220673,-0.0082234675,-0.029126056,-0.0,-0.0,0.0
01.416,0.030531043,0.020487199,-0.025460863,0.0,-0.0,0.0
01.457,0.03786143,0.023541525,0.0014172074,-0.0,-0.0,0.0
01.479,0.03114191,0.0021612414,0.016077973,-0.0,-0.0,0.0
01.519,0.021978932,0.006437298,0.012412782,-0.0,-0.0,0.0
01.557,-0.022614231,-0.012499525,-0.0040805796,-0.0,-0.0,0.0
01.577,-0.034220673,0.0070481636,-0.01690875,-0.0,0.0,0.0
01.616,-0.026279423,-0.0070017376,-0.0034697147,-5.153195e-05,0.00019340348,2.5540443e-05
01.658,0.01831374,0.0039938367,-0.015076155,0.0,-0.0,0.0
01.679,0.034196235,0.01254595,-0.023628267,0.0,-0.0,0.0
01.716,0.020146336,0.019876333,-0.024849998,0.0,-0.0,0.0
01.756,-0.025057692,0.013767681,-0.024239134,-0.0,0.0,0.0
01.776,0.004263839,0.025984986,-0.021184808,0.0,-0.0,0.0
01.818,0.026865855,0.02537412,-0.012632693,0.0,-0.0,0.0
01.857,-0.001844813,0.010102489,0.017910568,0.0,-0.0,-0.0
01.885,0.0060964352,0.0003286455,0.019743163,-0.0,-0.0,0.0
01.917,0.047024406,0.024152389,-0.01813048,0.0,-0.0,0.0
01.957,0.021978932,0.02781758,-0.054171532,0.0,-0.0,0.0
01.978,-0.0055100047,0.03148277,-0.06333451,-0.0,0.0,0.0
02.018,-0.006731735,0.044310942,-0.0706649,-0.0,0.0,0.0
02.062,0.021368068,0.04980873,-0.058447585,0.0,-0.0,0.0
02.079,0.011594222,0.036980562,-0.038289033,0.0,-0.0,0.0
02.118,-0.017116444,0.006437298,-0.0040805796,-0.0,0.0,0.0
02.156,-0.0061208694,-0.0027256808,0.024630086,-1.8672317e-05,4.1940635e-05,-0.00016876037
02.196,0.021368068,-0.0015039502,0.014245378,-0.0,-0.0,-0.0
02.216,0.0073181656,-0.0082234675,0.008136725,-0.0,-0.0,-0.0
02.258,-0.061709605,-0.0070017376,0.016077973,-0.0,0.0,0.0
02.297,-0.06293134,-0.013721256,0.0191323,-0.0,0.0,0.0
02.317,-0.04460538,-0.023495099,0.018521436,-0.0,0.0,0.0
02.358,-0.02017077,-0.022884233,0.02035403,-0.0,0.0,0.0
02.396,0.020146336,-0.016775582,0.04356691,-0.0,-0.0,-0.0
02.418,0.01953547,-0.00089308503,0.038679987,-0.0,-0.0,-0.0
02.458,0.023200663,0.0033829717,-0.008356637,0.0,-0.0,0.0
02.496,0.010983357,0.00888076,-0.017519616,0.0,-0.0,0.0
02.519,-0.014062118,0.022319794,-0.023017403,-0.0,0.0,0.0
02.557,-0.043383647,0.0021612414,-0.013854424,-0.0,0.0,0.0
02.598,-0.032998938,-0.012499525,0.00752586,-0.0,0.0,0.0
02.617,0.012815953,-0.01433212,0.025851818,-0.0,-0.0,-0.0
02.658,0.02869845,-0.013721256,0.03806912,-0.0,-0.0,-0.0
02.697,-0.0055100047,-0.0082234675,0.05639508,-0.00012635197,8.4739506e-05,-0.0008667458
02.722,0.024422392,0.0076590287,0.059449404,-0.0,-0.0,0.0
02.762,0.061074305,0.02170893,0.025851818,-0.0,-0.0,0.0
02.797,0.0024312437,0.011324219,0.0014172074,-0.0,-0.0,0.0
02.818,-0.020781634,0.01254595,-0.0053023105,-0.0,0.0,0.0
02.856,0.013426818,0.001550376,-0.012632693,0.0,-0.0,0.0
02.898,0.010983357,0.0003286455,-0.023017403,0.0,-0.0,0.0
02.938,-0.034220673,-0.007612603,-0.0053023105,-0.0,-0.0,0.0
02.958,-0.049492303,-0.026549425,0.016688839,-0.00041744576,0.00077842956,-0.00026230607
02.997,-0.007953466,-0.021662503,0.053951617,-0.0,0.0,0.0
03.037,0.048246134,-0.01311039,0.047232103,-0.0,-0.0,-0.0
03.057,0.043970082,-0.02838202,0.041123446,-0.0,-0.0,-0.0
03.096,-0.014062118,-0.02227337,0.015467108,-0.0,0.0,0.0
03.141,-0.022614231,-0.0100560635,0.0014172074,-0.0,0.0,0.0
03.164,-0.015283849,-0.029603751,-0.007745771,-0.0,-0.0,0.0
03.196,0.023811527,0.010713355,-0.023628267,0.0,-0.0,0.0
03.238,0.053743925,0.020487199,-0.024849998,0.00034474375,-0.000903796,0.00041808435
03.257,0.060463443,0.0076590287,-0.032791246,0.0,-0.0,0.0
03.296,0.03786143,0.043700077,-0.07616268,0.0,-0.0,0.0
03.337,-0.029944614,0.029039312,-0.0706649,-0.0,0.0,0.0
03.357,-0.03971846,0.024763256,-0.053560667,-0.0,0.0,0.0
03.396,0.0067073,0.02170893,-0.049895473,0.0,-0.0,0.0
03.445,0.017702876,-0.00089308503,-0.023017403,-0.0,-0.0,0.0
03.461,-0.008564331,0.0027721063,-0.0010262536,-0.0,0.0,0.0
03.497,-0.02933375,-0.026549425,0.047842965,-0.00044223777,0.0004890083,-0.0007971705
03.537,0.040304888,-0.017386446,0.0331822,-0.0,-0.0,-0.0
03.558,0.04580268,-0.004558277,0.023408355,-0.0,-0.0,-0.0
03.598,-0.0012339477,-0.0027256808,0.0130236475,-0.0,0.0,0.0
03.637,-0.03605327,-0.007612603,0.010580186,-0.0,0.0,0.0
