timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0009877691,-0.0014587461,-4.2760566e-05,-0.0,-0.0,0.0
00.025,-0.00037690386,-0.00023701572,-0.0006536258,-0.0,-0.0,0.0
00.065,0.00084482663,0.0009847147,0.0005681047,-0.0,-0.0,0.0
00.106,-0.00037690386,0.00037384953,0.0005681047,7.802927e-08,7.8666744e-08,-1.1857387e-07
00.125,-0.00037690386,-0.00023701572,-4.2760566e-05,-0.0,-0.0,0.0
00.166,0.00023396139,-0.00023701572,-0.0006536258,-0.0,-0.0,0.0
00.206,0.00084482663,-0.00023701572,-4.2760566e-05,-0.0,-0.0,0.0
00.227,-0.00037690386,0.00159558,-4.2760566e-05,-0.0,0.0,0.0
00.267,-0.00037690386,-0.00023701572,0.0005681047,-0.0,0.0,0.0
00.306,0.00023396139,-0.0014587461,0.0005681047,-0.0,-0.0,-0.0
00.329,0.00084482663,-0.00023701572,-0.0006536258,-0.0,-0.0,0.0
00.367,-0.0009877691,-0.00084788096,0.0005681047,-0.0,0.0,0.0
00.407,0.00023396139,-0.00023701572,-4.2760566e-05,-0.0,-0.0,0.0
00.447,-0.0009877691,0.00037384953,0.0005681047,0.0,-0.0,-0.0
00.468,0.00023396139,-0.00023701572,-0.0006536258,-0.0,-0.0,0.0
00.508,0.00023396139,0.0009847147,0.0005681047,-0.0,-0.0,0.0
00.547,-0.00037690386,0.00037384953,-4.2760566e-05,-0.0,0.0,0.0
00.566,0.00023396139,0.00037384953,-0.0006536258,0.0,-0.0,0.0
00.607,-0.0009877691,0.00037384953,-0.0012644911,-0.0,0.0,0.0
00.647,0.00023396139,0.0009847147,-0.0006536258,3.1847688e-07,-7.566786e-08,2.1139597e-07
00.665,0.00023396139,-0.00023701572,-4.2760566e-05,-0.0,-0.0,0.0
00.707,0.00023396139,-0.00084788096,-0.0006536258,-0.0,-0.0,0.0
00.746,-0.00037690386,-0.00023701572,-0.0006536258,-0.0,-0.0,0.0
00.766,0.00023396139,0.0009847147,-4.2760566e-05,0.0,-0.0,0.0
00.807,-0.0009877691,0.00037384953,-4.2760566e-05,-0.0,0.0,0.0
00.846,0.0014556919,-0.00023701572,-4.2760566e-05,-0.0,-0.0,0.0
00.866,0.0014556919,0.00037384953,-4.2760566e-05,0.0,-0.0,0.0
00.906,-0.00037690386,-0.00084788096,-4.2760566e-05,-0.0,-0.0,0.0
00.947,0.00084482663,-0.00023701572,-0.0006536258,-0.0,-0.0,0.0
00.974,-0.00037690386,-0.00023701572,0.0005681047,-0.0,0.0,0.0
01.006,-0.0009877691,-0.0014587461,-4.2760566e-05,-0.0,-0.0,0.0
01.045,0.00084482663,-0.00023701572,-0.0006536258,-0.0,-0.0,0.0
01.085,0.00084482663,0.00037384953,-4.2760566e-05,0.0,-0.0,0.0
01.106,-0.00037690386,-0.00023701572,0.0005681047,-0.0,0.0,0.0
01.145,0.00084482663,-0.00023701572,-4.2760566e-05,-0.0,-0.0,0.0
01.167,-0.0009877691,0.00037384953,0.00117897,0.0,-0.0,-0.0
01.206,-0.00037690386,-0.0014587461,-4.2760566e-05,-0.0,-0.0,0.0
01.246,-0.0009877691,0.00037384953,0.0005681047,0.0,-0.0,-0.0
01.292,0.00023396139,-0.00084788096,0.0005681047,-0.0,-0.0,-0.0
01.307,0.00023396139,-0.0014587461,-0.0006536258,-0.0,-0.0,0.0
01.347,0.00084482663,-0.00023701572,-4.2760566e-05,-0.0,-0.0,0.0
