timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0002938262,-0.00052228983,-0.000516792,-1.10944576e-07,6.241442e-08,1.0977673e-07
00.028,-0.0002938262,0.0013103059,0.0007049385,0.0,-0.0,-0.0
00.062,-0.0002938262,-0.00052228983,-0.000516792,-0.0,-0.0,0.0
00.082,-0.0002938262,-0.00052228983,9.407325e-05,-0.0,0.0,0.0
00.122,0.00031703908,-0.00052228983,-0.000516792,-0.0,-0.0,0.0
00.163,-0.0002938262,-0.00052228983,9.407325e-05,-0.0,0.0,0.0
00.181,-0.0002938262,8.857546e-05,-0.000516792,-0.0,0.0,0.0
00.223,0.00092790433,8.857546e-05,0.0013158037,-0.0,-0.0,0.0
00.263,-0.00090469146,8.857546e-05,-0.000516792,-0.0,0.0,0.0
00.283,0.00092790433,0.0006994407,0.0007049385,2.5517798e-07,-3.3852882e-07,-2.5718376e-07
00.322,-0.0015155567,-0.001133155,0.0007049385,-0.0,0.0,0.0
00.364,0.00031703908,8.857546e-05,9.407325e-05,-0.0,-0.0,0.0
00.382,-0.00090469146,-0.001133155,0.0007049385,-0.0,0.0,0.0
00.422,0.00031703908,8.857546e-05,9.407325e-05,-0.0,-0.0,0.0
00.462,-0.00090469146,8.857546e-05,9.407325e-05,0.0,-0.0,-0.0
00.482,0.00031703908,-0.001133155,9.407325e-05,-0.0,-0.0,-0.0
00.521,0.00031703908,-0.00052228983,0.0007049385,-0.0,-0.0,-0.0
00.563,0.00031703908,8.857546e-05,-0.000516792,0.0,-0.0,0.0
00.582,0.0015387696,0.0006994407,-0.000516792,0.0,-0.0,0.0
00.623,-0.00090469146,8.857546e-05,-0.0011276572,-0.0,0.0,0.0
00.665,0.0015387696,0.0006994407,-0.000516792,0.0,-0.0,0.0
00.683,0.00031703908,8.857546e-05,9.407325e-05,-0.0,-0.0,0.0
00.722,-0.0002938262,0.0006994407,9.407325e-05,0.0,-0.0,-0.0
00.762,-0.0002938262,0.0006994407,0.0007049385,0.0,-0.0,-0.0
00.803,-0.0002938262,8.857546e-05,9.407325e-05,0.0,-0.0,-0.0
00.822,-0.0002938262,-0.00052228983,0.0007049385,-1.2971888e-07,7.297636e-08,-1.7508255e-07
00.861,0.00031703908,-0.00052228983,0.0007049385,-0.0,-0.0,-0.0
00.903,0.00031703908,0.0013103059,0.0007049385,-0.0,-0.0,0.0
00.923,-0.00090469146,-0.00052228983,9.407325e-05,-0.0,0.0,0.0
00.962,-0.00090469146,0.0006994407,-0.000516792,-0.0,0.0,0.0
01.002,-0.0002938262,8.857546e-05,0.0007049385,0.0,-0.0,-0.0
01.022,-0.00090469146,8.857546e-05,0.0013158037,0.0,-0.0,-0.0
01.063,0.00092790433,0.0006994407,9.407325e-05,-0.0,-0.0,0.0
01.101,-0.0002938262,-0.00052228983,0.0007049385,-0.0,0.0,0.0
01.122,0.00031703908,-0.001133155,9.407325e-05,-0.0,-0.0,-0.0
01.162,0.00031703908,0.0006994407,-0.000516792,0.0,-0.0,0.0
01.201,-0.0002938262,0.0006994407,-0.000516792,-0.0,0.0,0.0
01.221,-0.00090469146,8.857546e-05,-0.000516792,-0.0,0.0,0.0
01.262,0.00092790433,8.857546e-05,-0.0017385226,0.0,-0.0,0.0
01.302,0.00092790433,0.0006994407,9.407325e-05,-0.0,-0.0,0.0
01.330,-0.0002938262,0.0006994407,9.407325e-05,0.0,-0.0,-0.0
01.363,0.00092790433,8.857546e-05,9.407325e-05,-0.0,-0.0,0.0
01.402,-0.0002938262,-0.0017440203,9.407325e-05,-0.0,0.0,0.0
01.422,0.00031703908,8.857546e-05,9.407325e-05,-0.0,-0.0,0.0
01.463,-0.00090469146,8.857546e-05,9.407325e-05,0.0,-0.0,-0.0
01.502,-0.0002938262,-0.00052228983,9.407325e-05,-0.0,0.0,0.0
01.541,0.00031703908,8.857546e-05,0.0013158037,-0.0,-0.0,0.0
01.561,-0.0002938262,-0.00052228983,9.407325e-05,-0.0,0.0,0.0
01.603,0.00031703908,0.0006994407,9.407325e-05,-0.0,-0.0,0.0
01.623,0.00092790433,-0.001133155,9.407325e-05,-4.464179e-07,-3.6555733e-07,-3.7061195e-08
01.661,0.0015387696,8.857546e-05,-0.0011276572,0.0,-0.0,0.0
01.702,0.00031703908,0.0006994407,0.0007049385,-0.0,-0.0,0.0
01.742,-0.00090469146,-0.00052228983,-0.000516792,-0.0,-0.0,0.0
01.762,0.00092790433,8.857546e-05,9.407325e-05,-0.0,-0.0,0.0
01.802,-0.00090469146,8.857546e-05,9.407325e-05,0.0,-0.0,-0.0
01.844,-0.0002938262,-0.00052228983,0.0007049385,-0.0,0.0,0.0
01.862,0.00031703908,-0.00052228983,0.0007049385,-0.0,-0.0,-0.0
01.902,0.00092790433,8.857546e-05,-0.000516792,0.0,-0.0,0.0
01.942,-0.0002938262,-0.00052228983,0.0013158037,-0.0,0.0,0.0
01.961,0.00092790433,0.0006994407,9.407325e-05,-0.0,-0.0,0.0
02.002,0.00092790433,0.0006994407,9.407325e-05,-0.0,-0.0,0.0
02.043,0.00031703908,8.857546e-05,9.407325e-05,-0.0,-0.0,0.0
02.063,0.00031703908,-0.00052228983,9.407325e-05,-0.0,-0.0,-0.0
02.101,0.00032253686,-0.000535118,9.2240654e-05,-0.0,-0.0,-0.0
02.143,-0.00028832842,-0.0017568484,-0.0005186246,-0.0,-0.0,0.0
02.161,0.00032253686,-0.000535118,9.2240654e-05,-9.0722665e-08,-5.468215e-08,-1.563827e-08
02.202,-0.00089919363,-0.000535118,9.2240654e-05,-0.0,0.0,0.0
02.241,-0.0015100589,-0.0011459832,-0.0005186246,-0.0,-0.0,0.0
02.263,-0.00028832842,7.574729e-05,-0.0005186246,-0.0,0.0,0.0
02.302,0.0015442673,0.00068661256,9.2240654e-05,-0.0,-0.0,0.0
02.342,0.00032253686,0.00068661256,-0.0005186246,0.0,-0.0,0.0
02.362,0.0009334021,-0.000535118,9.2240654e-05,-0.0,-0.0,-0.0
02.402,-0.00028832842,-0.000535118,9.2240654e-05,-0.0,0.0,0.0
02.443,-0.00028832842,0.00068661256,-0.0011294897,-0.0,0.0,0.0
02.482,0.00032253686,7.574729e-05,0.00070310594,-0.0,-0.0,0.0
02.501,-0.00028832842,7.574729e-05,9.2240654e-05,0.0,-0.0,-0.0
02.543,0.00032253686,7.574729e-05,9.2240654e-05,-0.0,-0.0,0.0
02.582,-0.00089919363,-0.000535118,0.00070310594,-0.0,0.0,0.0
02.603,-0.00028832842,7.574729e-05,9.2240654e-05,0.0,-0.0,-0.0
02.641,-0.00028832842,0.00068661256,9.2240654e-05,0.0,-0.0,-0.0
02.681,0.00032253686,-0.000535118,0.00070310594,-1.35113e-07,-8.143794e-08,-1.7752858e-07
02.705,0.00032253686,7.574729e-05,-0.0005186246,0.0,-0.0,0.0
02.743,0.00032253686,0.00068661256,0.00070310594,-0.0,-0.0,0.0
