timestamp,x,y,z,roll,pitch,yaw
00.021,0.015745662,0.00345933,-0.013537385,0.0,-0.0,0.0
00.060,0.009026145,0.0028484648,0.005399438,-0.0,-0.0,0.0
00.100,-0.0019694294,0.023007017,-0.008650463,-0.0,0.0,0.0
00.137,-0.011743274,0.019341825,0.0041777072,0.0,-0.0,-0.0
00.156,-0.0013585642,0.012622309,0.006010303,0.0,-0.0,-0.0
00.196,0.015134797,0.00040500367,-0.008650463,0.0,-0.0,0.0
00.237,0.0029174923,0.0071245213,0.0011233811,-0.0,-0.0,0.0
00.257,-0.0038020252,0.011400579,0.00906463,0.0,-0.0,-0.0
00.298,0.00047403143,0.013233174,-0.0068178666,0.0,-0.0,0.0
00.338,0.0047500883,-0.0008167268,0.0041777072,-0.0,-0.0,-0.0
00.360,0.012080471,0.0028484648,-0.0055961367,0.0,-0.0,0.0
00.399,-0.0044128904,0.010178847,0.0011233811,3.0468524e-05,1.3209123e-05,-3.3628353e-06
00.437,0.0029174923,0.008346251,0.0041777072,-0.0,-0.0,0.0
00.459,0.0053609535,0.010789713,-0.004374406,0.0,-0.0,0.0
00.500,0.0010848967,0.008346251,-0.0031526757,0.0,-0.0,0.0
00.539,-0.0019694294,0.0095679825,0.005399438,0.0,-0.0,-0.0
00.558,-0.0025802949,0.0071245213,0.005399438,0.0,-0.0,-0.0
00.599,0.0053609535,0.006513656,-0.010483059,0.0,-0.0,0.0
00.640,-0.0056346213,0.015065769,0.0029559769,0.0,-0.0,-0.0
00.658,-0.008078082,0.01750923,0.0029559769,9.168993e-05,4.2301337e-05,-1.5481339e-05
00.699,-0.0044128904,0.0162875,-0.0025418103,-0.0,0.0,0.0
00.737,0.008415279,-0.001427592,0.0017342464,-0.0,-0.0,-0.0
00.759,0.012080471,-0.001427592,-0.004374406,-0.0,-0.0,0.0
00.799,0.0029174923,0.0028484648,0.004788573,-0.0,-0.0,0.0
00.838,-0.0044128904,0.015065769,0.0017342464,0.0,-0.0,-0.0
00.878,0.0016957619,0.0052919253,-0.0019309451,0.0,-0.0,0.0
00.898,0.0078044143,0.008346251,-0.0049852715,0.0,-0.0,0.0
00.939,-0.009299812,0.016898366,-0.0013200798,8.7698485e-05,4.82642e-05,6.8487957e-06
00.976,0.010247875,0.0016267342,0.0011233811,-0.0,-0.0,0.0
00.997,0.018189123,-0.0020384574,-0.009261328,-0.0,-0.0,0.0
01.036,0.007193549,0.0016267342,-0.0037635406,0.0,-0.0,0.0
01.076,0.0010848967,0.00345933,0.006010303,-0.0,-0.0,0.0
01.096,0.0078044143,0.011400579,-0.008650463,0.0,-0.0,0.0
01.136,-0.0044128904,0.011400579,0.00906463,0.0,-0.0,-0.0
01.176,0.009026145,0.010789713,-0.014759115,0.0,-0.0,0.0
01.197,0.0029174923,0.01750923,-0.015369981,0.000110359535,-1.838327e-05,9.687622e-05
01.239,-0.0038020252,0.0028484648,0.018838473,0.0,-0.0,-0.0
01.277,0.007193549,0.013233174,-0.022089498,0.0,-0.0,0.0
01.299,0.0029174923,0.010178847,-0.008039597,0.0,-0.0,0.0
01.337,0.0023066273,-0.0032601878,0.012118956,-0.0,-0.0,-0.0
01.378,0.0078044143,0.008957117,-0.008650463,0.0,-0.0,0.0
01.400,0.00047403143,0.00040500367,0.015173282,-0.0,-0.0,0.0
01.440,-0.00074769906,0.01873096,-0.010483059,-0.0,0.0,0.0
01.478,-0.007467217,0.012011443,0.0066211685,0.0,-0.0,-0.0
01.498,0.0047500883,-0.0008167268,0.010897226,-0.0,-0.0,-0.0
01.539,0.010858741,0.0040701954,-0.015980845,0.0,-0.0,0.0
01.578,-0.0019694294,0.00345933,0.014562417,0.0,-0.0,-0.0
01.599,-0.0044128904,0.013233174,0.0017342464,0.0,-0.0,-0.0
01.637,-0.0013585642,0.010178847,-0.0025418103,-0.0,0.0,0.0
01.678,0.006582684,0.0028484648,-9.83493e-05,0.0,-0.0,0.0
01.718,-0.0013585642,0.0095679825,0.0011233811,0.0,-0.0,-0.0
01.739,-0.00074769906,0.005902791,0.005399438,1.2731081e-05,1.6125547e-06,-1.1645456e-05
01.779,0.005971818,0.013233174,-0.010483059,0.0,-0.0,0.0
01.817,-0.0050237556,0.0040701954,0.01150809,0.0,-0.0,-0.0
01.838,0.007193549,0.005902791,-0.0074287322,0.0,-0.0,0.0
01.877,0.0016957619,0.0071245213,0.0029559769,-0.0,-0.0,0.0
01.918,0.009026145,-0.00020586158,-9.83493e-05,-0.0,-0.0,0.0
01.937,0.011469605,0.0095679825,-0.015369981,0.0,-0.0,0.0
01.976,0.007193549,-0.0008167268,0.005399438,-0.0,-0.0,-0.0
02.016,0.0029174923,0.008346251,-0.006207002,0.0,-0.0,0.0
02.036,0.0035283577,0.015065769,-0.0074287322,0.0,-0.0,0.0
02.077,-0.0019694294,0.0071245213,0.0066211685,0.0,-0.0,-0.0
02.116,0.013302201,0.00468106,-0.011093924,0.0,-0.0,0.0
02.136,0.010247875,-0.0008167268,0.0029559769,-0.0,-0.0,-0.0
02.184,0.0016957619,0.0028484648,0.0029559769,-0.0,-0.0,0.0
02.216,0.0047500883,0.012622309,-0.009261328,0.0,-0.0,0.0
02.237,-0.0050237556,0.012011443,0.009675494,0.0,-0.0,-0.0
02.278,0.008415279,0.00468106,-0.0055961367,1.3995272e-05,-2.5159214e-05,1.673106e-05
02.317,0.0023066273,0.0071245213,0.0017342464,-0.0,-0.0,0.0
02.338,-0.0044128904,0.00040500367,0.017616743,0.0,-0.0,-0.0
02.378,0.014523933,0.006513656,-0.015369981,0.0,-0.0,0.0
02.417,0.0023066273,0.0022375993,0.0066211685,-0.0,-0.0,0.0
02.457,0.0016957619,0.0162875,-0.0117047895,0.0,-0.0,0.0
02.477,-0.0050237556,0.013233174,0.003566842,0.0,-0.0,-0.0
02.517,0.012080471,0.0010158689,-0.0031526757,0.0,-0.0,0.0
02.558,-0.0038020252,0.011400579,-0.004374406,-0.0,0.0,0.0
02.577,-0.0013585642,0.0028484648,0.009675494,0.0,-0.0,-0.0
02.621,0.005971818,0.0071245213,-0.0074287322,0.0,-0.0,0.0
02.657,0.0016957619,0.0010158689,0.01150809,-0.0,-0.0,0.0
02.677,0.00963701,-0.003871053,0.004788573,-0.0,-0.0,-0.0
02.717,0.0047500883,0.011400579,-0.009261328,0.0,-0.0,0.0
02.758,-0.0025802949,0.008346251,0.01150809,0.0,-0.0,-0.0
02.778,-0.00074769906,0.013844039,-0.0049852715,-0.0,0.0,0.0
