timestamp,x,y,z,roll,pitch,yaw
00.022,-0.001174083,-0.00025167648,-0.0004392121,-0.0,-0.0,0.0
00.056,4.764749e-05,-0.00025167648,-0.0004392121,-0.0,-0.0,0.0
00.097,0.0006585127,0.00035918877,-0.0016609426,0.0,-0.0,0.0
00.115,-0.00056321773,0.00035918877,0.00017165314,0.0,-0.0,-0.0
00.157,4.764749e-05,-0.00025167648,-0.0004392121,-0.0,-0.0,0.0
00.196,-0.00056321773,0.00035918877,-0.0010500773,-0.0,0.0,0.0
00.216,-0.001174083,0.00035918877,-0.0004392121,-0.0,0.0,0.0
00.256,-0.00056321773,-0.0008625417,0.00017165314,-0.0,0.0,0.0
00.296,4.764749e-05,-0.0008625417,-0.0004392121,-0.0,-0.0,0.0
00.317,4.764749e-05,-0.00025167648,-0.0004392121,-0.0,-0.0,0.0
00.355,4.764749e-05,0.00035918877,-0.0004392121,0.0,-0.0,0.0
00.395,4.764749e-05,0.00035918877,0.00017165314,-0.0,-0.0,0.0
00.416,4.764749e-05,0.000970054,-0.0004392121,0.0,-0.0,0.0
00.456,0.0006585127,0.00035918877,-0.0004392121,0.0,-0.0,0.0
00.497,0.0006585127,0.00035918877,0.00017165314,-0.0,-0.0,0.0
00.516,0.0006585127,-0.00025167648,0.00017165314,-0.0,-0.0,-0.0
00.558,0.001269378,-0.00025167648,0.00017165314,-0.0,-0.0,-0.0
00.597,0.001269378,-0.0008625417,-0.0004392121,-0.0,-0.0,0.0
00.619,0.001269378,-0.00025167648,-0.0004392121,-9.232529e-08,-4.6566024e-07,1.611211e-07
00.658,4.764749e-05,-0.00025167648,0.0007825184,-0.0,-0.0,-0.0
00.698,4.764749e-05,0.00035918877,0.00017165314,-0.0,-0.0,0.0
00.717,-0.00056321773,0.000970054,-0.0004392121,-0.0,0.0,0.0
00.758,0.0006585127,0.00035918877,0.00017165314,-0.0,-0.0,0.0
00.797,0.0006585127,0.00035918877,-0.0004392121,0.0,-0.0,0.0
00.818,-0.00056321773,-0.00025167648,-0.0010500773,-0.0,-0.0,0.0
00.856,4.764749e-05,-0.00025167648,-0.0004392121,-0.0,-0.0,0.0
00.897,0.001269378,-0.00025167648,-0.0004392121,-0.0,-0.0,0.0
00.918,4.764749e-05,0.0015809193,0.00017165314,-0.0,-0.0,0.0
00.957,-0.00056321773,-0.00025167648,0.00017165314,-0.0,0.0,0.0
00.997,0.0006585127,0.000970054,0.00017165314,-0.0,-0.0,0.0
01.023,4.764749e-05,-0.0008625417,-0.0010500773,-0.0,-0.0,0.0
01.057,0.0006585127,-0.00025167648,0.00017165314,-0.0,-0.0,-0.0
01.098,0.0006585127,-0.00025167648,0.00017165314,-0.0,-0.0,-0.0
01.137,-0.00056321773,-0.00025167648,0.0013933836,-1.0294854e-07,2.30385e-07,-5.6996544e-07
01.158,0.0006585127,0.00035918877,0.00017165314,-0.0,-0.0,0.0
01.196,-0.001174083,0.00035918877,-0.0004392121,-0.0,0.0,0.0
01.237,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
01.256,3.726278e-05,0.00087964593,-0.00036835176,0.0,-0.0,0.0
01.297,-0.00057360245,-0.00034208453,0.0002425135,-0.0,0.0,0.0
01.337,0.0012589933,-0.00034208453,0.0008533788,-0.0,-0.0,-0.0
01.356,-0.00057360245,-0.00095294975,0.0002425135,-0.0,0.0,0.0
01.397,-0.0011844677,-0.00095294975,0.0002425135,-0.0,0.0,0.0
01.437,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
01.459,3.726278e-05,-0.00034208453,0.0008533788,-0.0,-0.0,-0.0
01.497,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
01.538,-0.00057360245,-0.00034208453,-0.000979217,-0.0,-0.0,0.0
01.557,3.726278e-05,0.0014905112,0.0008533788,-0.0,-0.0,0.0
01.597,-0.00057360245,-0.00034208453,-0.000979217,-0.0,-0.0,0.0
01.637,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
01.656,-0.00057360245,0.00087964593,0.0002425135,0.0,-0.0,-0.0
01.697,0.0012589933,0.0014905112,-0.00036835176,0.0,-0.0,0.0
01.736,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
01.757,0.0018698585,-0.00034208453,0.0002425135,-0.0,-0.0,-0.0
01.796,0.00064812804,0.0002687807,0.0002425135,-0.0,-0.0,0.0
01.838,-0.00057360245,0.0014905112,0.0008533788,0.0,-0.0,-0.0
01.858,-0.0017953329,0.00087964593,-0.00036835176,-0.0,0.0,0.0
01.896,0.00064812804,0.0014905112,0.0002425135,-0.0,-0.0,0.0
01.936,-0.0011844677,-0.00034208453,0.0002425135,-0.0,0.0,0.0
01.977,3.726278e-05,0.0002687807,-0.0015900823,0.0,-0.0,0.0
01.997,3.726278e-05,-0.00095294975,0.0002425135,-0.0,-0.0,-0.0
02.037,3.726278e-05,0.0002687807,-0.00036835176,0.0,-0.0,0.0
02.076,0.0012589933,0.0002687807,-0.00036835176,0.0,-0.0,0.0
02.097,-0.00057360245,-0.00034208453,0.0002425135,-0.0,0.0,0.0
02.138,0.00064812804,0.0002687807,0.0008533788,-0.0,-0.0,0.0
02.177,3.726278e-05,0.0014905112,-0.000979217,0.0,-0.0,0.0
02.199,-0.0011844677,-0.00095294975,0.0002425135,-0.0,0.0,0.0
02.237,-0.00057360245,-0.00034208453,-0.00036835176,-0.0,-0.0,0.0
02.276,3.726278e-05,-0.00034208453,-0.00036835176,-0.0,-0.0,0.0
02.298,-0.0017953329,0.0002687807,0.0008533788,0.0,-0.0,-0.0
02.336,0.00064812804,0.00087964593,-0.00036835176,0.0,-0.0,0.0
02.376,-0.00057360245,0.0002687807,-0.00036835176,-0.0,0.0,0.0
02.397,-0.00057360245,-0.00034208453,0.0008533788,-0.0,0.0,0.0
02.436,-0.0011844677,-0.00034208453,0.0002425135,-0.0,0.0,0.0
02.478,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
02.497,3.726278e-05,0.0002687807,-0.00036835176,3.300941e-08,-4.5763033e-09,4.5237897e-08
02.538,0.00064812804,-0.00095294975,0.0002425135,-0.0,-0.0,-0.0
02.578,0.00064812804,0.0002687807,-0.00036835176,0.0,-0.0,0.0
02.603,3.726278e-05,0.0002687807,-0.0015900823,0.0,-0.0,0.0
02.636,-0.00057360245,-0.00095294975,0.0008533788,-0.0,0.0,0.0
02.678,0.00064812804,-0.00095294975,-0.00036835176,-0.0,-0.0,0.0
02.698,3.726278e-05,0.0002687807,-0.00036835176,0.0,-0.0,0.0
02.738,3.726278e-05,0.0002687807,-0.00036835176,0.0,-0.0,0.0
02.779,0.00064812804,0.0002687807,-0.00036835176,0.0,-0.0,0.0
02.817,-0.00057360245,0.0002687807,-0.00036835176,-0.0,0.0,0.0
02.838,0.00064812804,-0.00095294975,0.0002425135,-0.0,-0.0,-0.0
02.879,0.00064812804,0.0014905112,0.0008533788,-0.0,-0.0,0.0
02.919,3.726278e-05,-0.00034208453,0.0002425135,-0.0,-0.0,-0.0
02.938,-0.0011844677,-0.00095294975,0.0002425135,-0.0,0.0,0.0
02.979,-0.00057360245,-0.001563815,0.0002425135,-0.0,0.0,0.0
03.020,-0.00057360245,-0.00034208453,0.0002425135,-6.5246375e-08,1.0940419e-07,-4.6255018e-08
03.039,0.00064812804,-0.00095294975,-0.00036835176,-0.0,-0.0,0.0
03.079,-0.00057360245,-0.00034208453,-0.000979217,-0.0,-0.0,0.0
03.120,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
03.140,0.00064812804,0.0002687807,0.0002425135,-0.0,-0.0,0.0
03.178,-0.00057360245,-0.00095294975,-0.00036835176,-0.0,-0.0,0.0
03.218,0.0012589933,0.0002687807,0.0002425135,-0.0,-0.0,0.0
03.239,0.00064812804,0.00087964593,0.0002425135,-0.0,-0.0,0.0
03.279,0.00064812804,-0.00034208453,-0.000979217,-0.0,-0.0,0.0
03.319,-0.00057360245,0.0002687807,-0.00036835176,-0.0,0.0,0.0
03.338,-0.0011844677,-0.001563815,-0.00036835176,-0.0,-0.0,0.0
03.379,0.0012589933,0.0002687807,0.0002425135,-0.0,-0.0,0.0
03.418,-0.00057360245,-0.00034208453,0.0002425135,-0.0,0.0,0.0
03.438,0.00064812804,0.0014905112,0.0002425135,-0.0,-0.0,0.0
03.478,0.00064812804,0.00087964593,-0.00036835176,0.0,-0.0,0.0
03.519,3.726278e-05,0.0002687807,-0.00036835176,0.0,-0.0,0.0
03.538,3.726278e-05,-0.00095294975,0.0002425135,-0.0,-0.0,-0.0
03.579,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
03.623,0.0012589933,0.00087964593,-0.00036835176,0.0,-0.0,0.0
03.639,3.726278e-05,-0.00034208453,0.0002425135,-0.0,-0.0,-0.0
03.679,3.726278e-05,0.0002687807,0.0002425135,-0.0,-0.0,0.0
03.718,0.00064812804,-0.00034208453,-0.000979217,-0.0,-0.0,0.0
03.761,3.726278e-05,-0.00034208453,-0.000979217,-0.0,-0.0,0.0
03.779,-0.0011844677,-0.00034208453,0.0002425135,-0.0,0.0,0.0
03.818,3.726278e-05,0.00087964593,0.0002425135,-0.0,-0.0,0.0
03.859,3.726278e-05,-0.00034208453,0.0002425135,-0.0,-0.0,-0.0
03.877,0.00064812804,0.0014905112,-0.000979217,0.0,-0.0,0.0
03.917,0.00064812804,0.0002687807,-0.00036835176,0.0,-0.0,0.0
03.957,0.0018698585,0.0014905112,-0.00036835176,0.0,-0.0,0.0
03.978,-0.00057360245,-0.00095294975,0.0002425135,-0.0,0.0,0.0
04.017,0.00064812804,-0.001563815,0.0002425135,-0.0,-0.0,-0.0
