timestamp,x,y,z,roll,pitch,yaw
00.020,-0.028153557,0.019223318,-0.017172033,-0.0,0.0,0.0
00.039,-0.0238775,0.016779857,-0.018393762,-0.0,0.0,0.0
00.059,-0.025710097,0.0070060133,-0.012285111,-0.0,0.0,0.0
00.100,-0.02632096,0.014336396,-0.021448089,-0.0,0.0,0.0
00.140,-0.016547117,0.025942836,-0.022058954,-0.0,0.0,0.0
00.160,-0.012881926,0.014336396,-0.008009054,-0.0,0.0,0.0
00.201,-0.019601444,0.019223318,0.019479882,0.0,-0.0,-0.0
00.240,0.0066657616,0.0094494745,-0.005565593,0.0,-0.0,0.0
00.261,0.007276627,-0.012541675,-0.010452515,-0.0,-0.0,0.0
00.299,-0.019601444,0.025942836,0.0029865203,0.0,-0.0,-0.0
00.341,-0.015325387,-0.0058221566,0.0011539245,-0.0,0.0,0.0
00.380,-0.023266636,-0.0155960005,-0.017172033,-0.0,-0.0,0.0
00.399,-0.02143404,-0.0052112914,-0.007398189,-0.0,-0.0,0.0
00.439,-0.02021231,-0.004600426,-0.008619919,-0.0,-0.0,0.0
00.480,-0.058085952,-0.034532823,0.004819116,-0.0,0.0,0.0
00.500,-0.06114028,-0.05652397,0.018258153,-0.0,0.0,0.0
00.540,-0.077022776,-0.0021569652,0.023755938,-0.0,0.0,0.0
00.580,-0.10390085,-0.012541675,0.015203825,-0.0,0.0,0.0
00.599,-0.12650286,-0.017428596,0.008484308,-0.0,0.0,0.0
00.640,-0.1381093,0.01006034,0.012149499,0.0,-0.0,-0.0
00.682,-0.12467027,0.05892956,0.024366803,0.0,-0.0,-0.0
00.700,-0.11733988,0.036327545,0.008484308,0.0,-0.0,-0.0
00.741,-0.099013925,0.0015082263,0.018869016,0.0,-0.0,-0.0
00.781,-0.06419461,0.011892936,0.03658411,0.0,-0.0,-0.0
00.800,-0.045257784,-0.003989561,0.031697188,-0.0,0.0,0.0
00.840,-0.022044905,0.01006034,0.017647285,0.0,-0.0,-0.0
00.880,-0.034873072,0.034494948,0.030475456,0.0005348299,0.0005404371,-0.0004725411
00.899,-0.039759997,0.07847725,0.021312477,0.0,-0.0,-0.0
00.940,-0.032429613,0.041214466,-6.7806046e-05,-0.0,0.0,0.0
00.980,-0.051366437,0.05343177,-0.0043438626,-0.0,0.0,0.0
01.000,-0.0538099,0.10413359,-0.0006786713,-0.0,0.0,0.0
01.040,-0.04098173,0.12062695,-0.012285111,-0.0,0.0,0.0
01.072,-0.03914913,0.107798785,-0.019615494,-0.0,0.0,0.0
01.120,0.00300057,0.09741407,0.043303628,-0.0,-0.0,0.0
01.142,0.021937393,0.079088114,0.05307747,-0.0,-0.0,0.0
01.179,0.01582874,0.09252714,0.089118525,-0.0,-0.0,0.0
01.202,0.009109222,0.07847725,0.10683361,-0.0,-0.0,0.0
01.239,0.03110037,0.06564908,0.061629586,-0.0,-0.0,0.0
01.281,0.02743518,0.042436197,0.042692762,-0.0,-0.0,0.0
01.301,0.0146070095,0.042436197,0.053688336,-0.0,-0.0,0.0
01.341,-0.01899058,0.06564908,0.026810264,0.0,-0.0,-0.0
01.382,-0.081298836,0.11757262,0.026810264,0.0,-0.0,-0.0
01.421,-0.07763364,0.045490526,0.08117727,0.0014829171,0.00252308,-0.0026421675
01.440,-0.034873072,0.018001588,0.082399,0.0,-0.0,-0.0
01.480,0.04576114,0.019223318,0.023755938,-0.0,-0.0,0.0
01.522,0.062254496,-0.03758715,0.015203825,-0.0,-0.0,-0.0
01.540,0.066530555,-0.0155960005,0.0017647897,-0.0,-0.0,-0.0
01.580,0.07691527,-0.007654752,-0.0458827,-0.0,-0.0,0.0
01.621,0.07080661,-0.02475898,0.0023756549,-0.0,-0.0,-0.0
01.641,0.07935873,0.034494948,0.026810264,-0.0,-0.0,0.0
01.680,0.06714142,0.011282071,0.062240448,-0.0,-0.0,0.0
01.721,0.02865691,-0.016206866,0.06101872,-0.0,-0.0,-0.0
01.741,0.020104798,-0.03331109,0.05063401,-0.0,-0.0,-0.0
01.781,0.05736758,0.03999274,0.035973243,-0.0,-0.0,0.0
01.821,0.10501507,0.091916285,-0.008619919,0.0,-0.0,0.0
01.842,0.11967584,0.017390722,-0.026945878,0.0,-0.0,0.0
01.881,0.13494746,-0.016817732,0.013982095,-0.0,-0.0,-0.0
01.920,0.097073816,0.10352272,0.053688336,-0.0,-0.0,0.0
01.941,0.075082675,0.12001608,0.053688336,-0.0,-0.0,0.0
01.980,0.060421903,0.12184868,0.029253725,-0.0,-0.0,0.0
02.019,0.14594305,0.093748875,-0.012285111,0.0,-0.0,0.0
02.061,0.20031004,0.08947282,-0.057489138,0.0,-0.0,0.0
02.080,0.23512937,0.08702936,-0.055656545,0.0,-0.0,0.0
02.121,0.21924688,0.09497061,-0.034887124,0.0,-0.0,0.0
02.162,0.19969918,0.03571668,-0.029389337,0.0,-0.0,0.0
02.181,0.18381669,0.077866375,-0.027556742,0.0,-0.0,0.0
02.220,0.120286696,0.099246666,0.007873442,-0.0,-0.0,0.0
02.261,0.107458524,0.033884082,0.04147103,-0.0,-0.0,0.0
02.281,0.12211929,0.067481674,0.031697188,-0.0,-0.0,0.0
02.320,0.1520517,0.044268794,-0.03549799,0.0,-0.0,0.0
02.360,0.17037764,0.04610139,-0.024502417,0.0,-0.0,0.0
02.380,0.18564928,0.08947282,-0.013506842,0.0,-0.0,0.0
02.421,0.16304727,0.060762152,-0.017172033,0.0,-0.0,0.0
02.459,0.13128227,0.0687034,-0.005565593,0.0,-0.0,0.0
02.480,0.119064964,0.11940522,0.0011539245,-0.0,-0.0,0.0
02.520,0.13372573,0.04793399,-0.017172033,0.0,-0.0,0.0
02.560,0.07569353,0.025942836,0.011538633,-0.0,-0.0,0.0
02.583,0.028046045,0.08092071,0.019479882,-0.0,-0.0,0.0
02.620,0.025602585,-0.11944309,-0.030000202,-0.0,-0.0,0.0
02.661,-0.013492791,-0.13715819,-0.11307787,-0.0,-0.0,0.0
02.681,-0.027542692,-0.061410893,-0.13445815,-0.0,-0.0,0.0
02.721,0.06714142,0.14689416,-0.11002355,0.0,-0.0,0.0
02.763,0.017050471,0.11329657,-0.08558895,0.0043494045,-0.00064725144,0.003286328
02.781,-0.012271061,0.1004684,-0.07703683,-0.0,0.0,0.0
02.820,-0.033651344,0.115129165,-0.054434814,-0.0,0.0,0.0
02.860,-0.042203456,-0.011319944,-0.040995777,-0.0,-0.0,0.0
02.880,-0.07030326,-0.06690869,-0.011674246,-0.0,-0.0,0.0
02.919,-0.11978334,0.020445049,0.040860165,0.0,-0.0,-0.0
02.960,-0.21446745,-0.07240647,0.09339458,-0.0,0.0,0.0
02.999,-0.19003285,0.025942836,0.073846884,0.0,-0.0,-0.0
03.020,-0.13383326,0.018001588,0.05979699,0.0,-0.0,-0.0
03.059,-0.05991855,0.036327545,0.030475456,0.0,-0.0,-0.0
