timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0007055494,0.00025778514,-1.2217305e-05,-0.0,0.0,0.0
00.051,-9.468412e-05,0.00025778514,-1.2217305e-05,-0.0,0.0,0.0
00.067,-9.468412e-05,-0.00035308013,0.000598648,-0.0,0.0,0.0
00.103,0.0011270463,-0.00035308013,0.000598648,-1.2549856e-07,-4.005964e-07,-2.1278298e-07
00.144,-9.468412e-05,-0.0015748106,0.000598648,-0.0,0.0,0.0
00.164,0.0005161811,0.00025778514,-0.00062308257,0.0,-0.0,0.0
00.206,-0.0007055494,-0.0021856758,0.000598648,-0.0,0.0,0.0
00.246,-9.468412e-05,-0.00096394535,-1.2217305e-05,-0.0,-0.0,0.0
00.266,-0.0019272799,-0.0015748106,0.000598648,-0.0,0.0,0.0
00.306,0.0011270463,0.00025778514,-0.00062308257,0.0,-0.0,0.0
00.346,0.0017379116,0.0008686504,0.000598648,-0.0,-0.0,0.0
00.365,-0.0007055494,-0.00035308013,-1.2217305e-05,-7.478644e-08,1.494435e-07,2.5877716e-09
00.405,0.0017379116,0.0008686504,-1.2217305e-05,0.0,-0.0,0.0
00.444,0.002959642,0.00025778514,-1.2217305e-05,0.0,-0.0,0.0
00.486,-9.468412e-05,0.0008686504,-0.00062308257,-0.0,0.0,0.0
00.505,0.0011270463,0.0014795157,-1.2217305e-05,0.0,-0.0,0.0
00.545,0.0005161811,0.0014795157,-1.2217305e-05,0.0,-0.0,0.0
00.585,0.0005161811,-0.00096394535,-1.2217305e-05,-0.0,-0.0,0.0
00.606,0.002959642,0.00025778514,-0.00062308257,0.0,-0.0,0.0
00.646,-0.0007055494,-0.00035308013,-1.2217305e-05,-7.478644e-08,1.494435e-07,2.5877716e-09
00.685,-9.468412e-05,0.0008686504,-0.00062308257,-0.0,0.0,0.0
00.706,-9.468412e-05,0.0008686504,0.000598648,0.0,-0.0,-0.0
00.746,0.0005161811,0.00025778514,0.000598648,-0.0,-0.0,0.0
00.785,0.0005161811,-0.00096394535,-1.2217305e-05,-0.0,-0.0,0.0
00.806,-9.468412e-05,-0.00035308013,0.000598648,-0.0,0.0,0.0
00.846,0.0011270463,-0.00035308013,-0.00062308257,-0.0,-0.0,0.0
00.885,-9.468412e-05,0.00025778514,-1.2217305e-05,-0.0,0.0,0.0
00.904,-0.0007055494,-0.00035308013,0.000598648,-9.3867065e-08,1.8757177e-07,-1.5915178e-07
00.943,-9.468412e-05,-0.00035308013,0.0012095132,-0.0,0.0,0.0
