timestamp,x,y,z,roll,pitch,yaw
00.011,0.39398485,0.25030264,-0.020222083,0.0,-0.0,0.0
00.038,0.26631403,0.26496342,-0.039769772,0.0,-0.0,0.0
00.073,-0.059277143,0.17822056,-0.035493713,-0.0,0.0,0.0
00.092,-0.19305663,0.0132869305,-0.028774196,-0.0,0.0,0.0
00.131,-0.29568198,-0.18280081,-0.063593514,-0.0,-0.0,0.0
00.171,-0.20832826,-0.24388735,-0.051987074,-0.0,-0.0,0.0
00.212,-0.06905099,-0.15103583,0.021316754,-0.0,0.0,0.0
00.232,0.015859284,-0.03252796,0.037810117,-0.0,-0.0,-0.0
00.272,0.1087108,0.15989459,0.05491434,-0.0,-0.0,0.0
00.311,0.034796104,0.20082256,0.03231233,-0.0,-0.0,0.0
00.333,-0.021403495,0.17089017,0.015818967,0.0,-0.0,-0.0
00.372,-0.1356353,-0.016034601,0.007266853,-0.0,0.0,0.0
00.412,-0.23520634,-0.14126198,0.03597752,-0.0,0.0,0.0
00.432,-0.28468645,-0.11071871,-0.015946027,-0.0,-0.0,0.0
00.471,-0.3451621,-0.08872757,-0.088028125,-0.0,-0.0,0.0
00.512,-0.26819307,-0.16142054,-0.05748486,-0.013833987,0.022852536,0.0050643063
00.533,-0.12830491,-0.14737064,-0.013502565,-0.0,-0.0,0.0
00.572,0.20583838,-0.02275412,0.010321179,-0.0,-0.0,-0.0
00.614,0.33289835,0.10858191,0.0011582006,-0.0,-0.0,0.0
00.632,0.31029633,0.15561853,-0.009837374,0.0,-0.0,0.0
00.672,0.12948023,0.07254086,-0.005561317,0.0,-0.0,0.0
00.712,-0.06049887,-0.13698591,0.0029907962,-0.0,0.0,0.0
00.733,-0.11730934,-0.11682737,-0.015335161,-0.0,-0.0,0.0
00.773,-0.17900673,-0.15347928,-0.052597944,-0.0,-0.0,0.0
00.811,-0.13624617,-0.24144387,0.016429832,-0.0,0.0,0.0
00.832,-0.012851384,-0.13515332,0.031701464,-0.0,0.0,0.0
00.872,0.27486616,0.14279036,0.015818967,-0.0,-0.0,0.0
