timestamp,x,y,z,roll,pitch,yaw
00.011,0.00044226644,0.0016633861,-0.00035796702,0.0,-0.0,0.0
00.048,-0.0001685988,-0.00016920967,0.00025289823,-0.0,0.0,0.0
00.090,-0.0001685988,-0.00016920967,0.00025289823,-0.0,0.0,0.0
00.111,0.00044226644,-0.00016920967,-0.00096883223,-0.0,-0.0,0.0
00.149,-0.0007794641,-0.00016920967,0.00025289823,-0.0,0.0,0.0
00.189,-0.0007794641,0.00044165557,-0.00035796702,-0.0,0.0,0.0
00.212,-0.0001685988,-0.00016920967,0.00086376345,-0.0,0.0,0.0
00.249,-0.0020011945,-0.0013909402,0.00086376345,-0.0,0.0,0.0
00.290,-0.0001685988,-0.00016920967,0.00025289823,-0.0,0.0,0.0
00.328,-0.0001685988,-0.0013909402,-0.00035796702,-0.0,-0.0,0.0
00.349,-0.0007794641,-0.0007800749,-0.00035796702,-0.0,-0.0,0.0
00.389,0.00044226644,-0.00016920967,0.00086376345,-0.0,-0.0,-0.0
00.429,-0.0001685988,0.0010525208,0.00025289823,0.0,-0.0,-0.0
00.449,0.00044226644,0.00044165557,0.00025289823,7.993672e-08,-8.004728e-08,-4.5772893e-08
00.491,-0.0007794641,-0.0007800749,-0.00096883223,-0.0,-0.0,0.0
00.528,0.00044226644,-0.00016920967,-0.00035796702,-0.0,-0.0,0.0
00.548,0.00044226644,0.00044165557,-0.00035796702,0.0,-0.0,0.0
00.589,0.0010531317,0.00044165557,-0.00035796702,0.0,-0.0,0.0
00.628,0.00044226644,-0.00016920967,0.00025289823,-0.0,-0.0,-0.0
00.649,-0.0001685988,0.0016633861,-0.00035796702,-0.0,0.0,0.0
00.690,-0.0001685988,-0.00016920967,-0.00096883223,-0.0,-0.0,0.0
00.728,-0.0001685988,0.00044165557,0.00086376345,0.0,-0.0,-0.0
00.753,0.0010531317,-0.00016920967,-0.00096883223,-0.0,-0.0,0.0
00.788,-0.0001685988,-0.00016920967,0.00025289823,-0.0,0.0,0.0
00.829,0.0010531317,0.00044165557,0.00025289823,-0.0,-0.0,0.0
00.868,-0.0001685988,-0.0007800749,0.00025289823,-0.0,0.0,0.0
00.888,-0.0001685988,0.00044165557,0.00025289823,0.0,-0.0,-0.0
00.928,-0.0001685988,-0.0013909402,-0.00096883223,-0.0,-0.0,0.0
00.951,0.00044226644,0.00044165557,0.00086376345,-0.0,-0.0,0.0
00.988,-0.0001685988,-0.0007800749,0.00025289823,-0.0,0.0,0.0
01.028,-0.0001685988,0.0010525208,0.00086376345,0.0,-0.0,-0.0
01.068,-0.0001685988,-0.00016920967,-0.00035796702,-0.0,-0.0,0.0
01.088,-0.0001685988,-0.00016920967,-0.00096883223,-0.0,-0.0,0.0
01.129,-0.0001685988,-0.00016920967,0.00025289823,-0.0,0.0,0.0
01.168,-0.0001685988,0.0010525208,-0.00035796702,-0.0,0.0,0.0
01.189,-0.0007794641,-0.00016920967,0.00025289823,-0.0,0.0,0.0
01.229,-0.0001685988,-0.00016920967,0.00025289823,-0.0,0.0,0.0
01.253,-0.0007794641,-0.0007800749,0.0014746287,-3.855804e-07,3.8527875e-07,-7.2888906e-07
01.288,-0.0001685988,-0.00016920967,0.00086376345,-0.0,0.0,0.0
01.328,-0.0007794641,0.00044165557,0.00086376345,0.0,-0.0,-0.0
01.371,-0.0007794641,-0.0007800749,0.00086376345,-0.0,0.0,0.0
01.389,0.00044226644,0.0010525208,0.00025289823,-0.0,-0.0,0.0
01.430,-0.0001685988,0.00044165557,0.00025289823,0.0,-0.0,-0.0
01.468,0.00044226644,0.0010525208,0.00025289823,-0.0,-0.0,0.0
01.490,-0.0001685988,0.00044165557,-0.00035796702,-0.0,0.0,0.0
01.531,-0.0007794641,-0.0007800749,0.00025289823,-0.0,0.0,0.0
01.568,0.0010531317,-0.00016920967,0.00025289823,-0.0,-0.0,-0.0
01.610,-0.0007794641,-0.00016920967,0.00025289823,-0.0,0.0,0.0
01.630,-0.0001685988,-0.00016920967,-0.00035796702,-0.0,-0.0,0.0
01.669,-0.0001685988,0.00044165557,0.00025289823,0.0,-0.0,-0.0
01.708,-0.0001685988,-0.0007800749,-0.00035796702,-0.0,-0.0,0.0
01.730,0.0010531317,0.0010525208,-0.00035796702,0.0,-0.0,0.0
01.770,-0.0001685988,-0.0007800749,0.00025289823,-0.0,0.0,0.0
01.811,0.00044226644,0.00044165557,-0.00035796702,0.0,-0.0,0.0
01.829,0.00044226644,0.00044165557,0.00025289823,-0.0,-0.0,0.0
01.869,-0.0001685988,-0.0007800749,0.00025289823,-0.0,0.0,0.0
01.908,0.001663997,-0.00016920967,-0.00035796702,-0.0,-0.0,0.0
01.929,-0.0007794641,-0.0013909402,0.00025289823,-0.0,0.0,0.0
01.969,0.00044226644,-0.0007800749,-0.00035796702,-0.0,-0.0,0.0
02.009,-0.0001685988,0.00044165557,0.00025289823,0.0,-0.0,-0.0
02.031,0.00044226644,0.0010525208,0.00025289823,-0.0,-0.0,0.0
02.069,-0.0001685988,-0.00016920967,0.00025289823,-0.0,0.0,0.0
02.108,-0.0001685988,0.00044165557,0.00025289823,0.0,-0.0,-0.0
02.129,-0.0001685988,-0.0007800749,-0.00035796702,-0.0,-0.0,0.0
02.169,0.0010531317,-0.00016920967,0.00025289823,-0.0,-0.0,-0.0
02.210,-0.0001685988,-0.0013909402,0.00025289823,-0.0,0.0,0.0
02.229,-0.0007794641,-0.00016920967,-0.00096883223,-0.0,-0.0,0.0
02.269,-0.0001685988,-0.0007800749,0.00025289823,-0.0,0.0,0.0
02.312,-0.0001685988,0.00044165557,-0.00035796702,-0.0,0.0,0.0
02.330,0.00044226644,0.00044165557,0.00025289823,7.993672e-08,-8.004728e-08,-4.5772893e-08
02.369,-0.0001685988,-0.00016920967,-0.00035796702,-0.0,-0.0,0.0
02.410,-0.0007794641,-0.0007800749,-0.00035796702,-0.0,-0.0,0.0
02.429,0.00044226644,-0.0007800749,-0.00035796702,-0.0,-0.0,0.0
02.470,-0.0001685988,0.00044165557,0.00025289823,0.0,-0.0,-0.0
02.510,-0.0007794641,-0.0007800749,0.00086376345,-0.0,0.0,0.0
02.530,-0.0001685988,-0.00016920967,-0.00035796702,-0.0,-0.0,0.0
02.569,-0.0007794641,-0.00016920967,0.00025289823,-0.0,0.0,0.0
02.609,-0.0007794641,-0.0013909402,-0.00035796702,-0.0,-0.0,0.0
02.650,0.00044226644,0.0010525208,0.00086376345,-0.0,-0.0,0.0
02.669,-0.0013903292,-0.00016920967,-0.00035796702,-0.0,-0.0,0.0
02.709,-0.0001685988,-0.00016920967,0.00086376345,-0.0,0.0,0.0
02.749,0.00043860124,-0.00078435097,-0.0003799582,-0.0,-0.0,0.0
02.769,-0.000172264,0.0010482448,-0.0003799582,-0.0,0.0,0.0
02.810,0.00043860124,-0.00017348572,0.00023090707,-0.0,-0.0,-0.0
02.853,0.00043860124,0.00043737952,0.0008417723,1.227043e-07,-1.2304707e-07,-2.3615436e-07
02.869,0.00043860124,0.00043737952,-0.0003799582,0.0,-0.0,0.0
02.910,0.00043860124,-0.00017348572,-0.0003799582,-0.0,-0.0,0.0
02.951,-0.000172264,-0.0013952162,-0.0009908235,-0.0,-0.0,0.0
02.970,-0.000172264,0.00043737952,0.00023090707,0.0,-0.0,-0.0
03.012,0.00043860124,0.0010482448,-0.0003799582,0.0,-0.0,0.0
03.051,-0.0007831292,-0.0013952162,0.0008417723,-0.0,0.0,0.0
03.072,0.00043860124,0.00043737952,0.0008417723,-0.0,-0.0,0.0
03.111,-0.000172264,-0.00017348572,-0.0003799582,-0.0,-0.0,0.0
03.158,-0.000172264,-0.00078435097,-0.0003799582,-0.0,-0.0,0.0
03.171,-0.000172264,0.00043737952,0.00023090707,0.0,-0.0,-0.0
03.212,-0.000172264,0.00043737952,0.00023090707,0.0,-0.0,-0.0
