timestamp,x,y,z,roll,pitch,yaw
00.002,-0.13365854,0.12147483,-0.26618698,-0.0,0.0,0.0
00.022,-0.15931489,0.08299032,-0.2564131,-0.0,0.0,0.0
00.042,-0.13060422,0.0341211,-0.23625457,-0.0,0.0,0.0
00.082,-0.03775269,-0.015358985,-0.1831093,-0.0,-0.0,0.0
00.124,-0.0780698,-0.0642282,-0.14462478,-0.0,-0.0,0.0
00.143,-0.08234586,-0.048345707,-0.1250771,-0.0,-0.0,0.0
00.183,-0.04080702,-0.010472063,-0.09147952,-0.0,-0.0,0.0
00.223,-0.023702793,0.018238604,-0.08414913,-0.0,0.0,0.0
00.244,-0.018205006,0.026790716,-0.0707101,-0.0,0.0,0.0
00.283,-0.010874623,-0.0019199494,-0.037112508,-0.0,-0.0,0.0
00.322,-0.007209432,0.0054104333,-0.03650164,-0.0,0.0,0.0
00.342,-0.018815871,0.00846476,-0.037112508,-0.0,0.0,0.0
00.382,-0.034698367,0.035953697,-0.031003855,-0.0,0.0,0.0
00.423,-0.022481062,0.02129293,-0.032225586,-0.0,0.0,0.0
00.443,-0.02675712,0.026179852,-0.037112508,0.0003703345,0.00037869925,0.0005250563
00.482,-0.041417886,-0.0025308146,-0.042610295,-0.0,-0.0,0.0
00.522,-0.0041551054,0.006632164,-0.03955597,-0.0,0.0,0.0
00.543,0.001953547,-0.0049742754,-0.034058183,-0.0,-0.0,0.0
00.582,-0.01637241,-0.0013090841,-0.029782124,-0.0,-0.0,0.0
00.623,-0.029811446,-8.735373e-05,-0.024895202,-0.0,-0.0,0.0
00.663,-0.0035442403,0.026179852,-0.01756482,-0.0,0.0,0.0
00.683,-0.0023225097,0.015795141,-0.016953954,-0.0,0.0,0.0
00.722,-0.012096354,0.019460335,-0.018786551,-0.0,0.0,0.0
00.763,-0.007209432,0.011519086,-0.0059583797,-0.0,0.0,0.0
00.783,0.006840469,0.016406007,-0.004125784,0.0,-0.0,0.0
00.822,0.0056187385,0.017627738,-0.0029040535,0.0,-0.0,0.0
00.863,0.013559987,0.051225327,0.0007611381,-0.0,-0.0,0.0
00.882,0.013559987,0.039618887,0.0025937338,-0.0,-0.0,0.0
00.922,-0.01637241,-0.000698219,0.0050371946,-0.0,0.0,0.0
00.962,0.003786143,0.013962547,-0.005347514,5.780785e-05,-1.5674732e-05,2.2140206e-05
00.982,0.0123382555,-0.010472063,-0.0029040535,-0.0,-0.0,0.0
01.022,0.004397008,-0.02513283,0.0013720033,-0.0,-0.0,-0.0
01.063,0.016003449,-0.00314168,0.010534981,-0.0,-0.0,-0.0
01.083,0.004397008,0.013351682,0.011145847,-0.0,-0.0,0.0
01.123,0.016614312,0.025568986,0.007480656,-0.0,-0.0,0.0
01.163,-0.0017116445,0.00052351155,0.00015027284,0.0,-0.0,-0.0
01.182,-0.007820297,-0.0074177366,-0.0010714576,-0.0,-0.0,0.0
