timestamp,x,y,z,roll,pitch,yaw
00.014,0.0007996226,-1.7104227e-05,0.0002938262,-0.0,-0.0,-0.0
00.033,-0.00042210787,-1.7104227e-05,0.00090469146,-0.0,0.0,0.0
00.072,-0.00042210787,0.0012046263,-0.00031703908,-0.0,0.0,0.0
00.094,0.0014104879,0.0012046263,0.0002938262,-0.0,-0.0,0.0
00.132,-0.0016438384,-0.00062796945,0.0002938262,-0.0,0.0,0.0
00.171,0.00018875736,-0.0012388347,0.0002938262,-0.0,-0.0,-0.0
00.192,0.0007996226,-0.0018497,-0.00031703908,-0.0,-0.0,0.0
00.232,0.00018875736,-0.00062796945,-0.00031703908,-1.2277685e-07,-3.690472e-08,6.1985595e-08
00.272,0.00018875736,-1.7104227e-05,-0.00031703908,-0.0,-0.0,0.0
00.314,0.00018875736,-0.0012388347,0.0002938262,-0.0,-0.0,-0.0
00.333,0.00018875736,-0.00062796945,0.0002938262,-0.0,-0.0,-0.0
00.373,0.00018875736,-0.00062796945,-0.00031703908,-0.0,-0.0,0.0
00.398,-0.00042210787,-0.00062796945,0.0002938262,-0.0,0.0,0.0
00.433,0.0014104879,-1.7104227e-05,-0.00092790433,-0.0,-0.0,0.0
00.472,0.00018875736,-0.00062796945,0.00090469146,-0.0,-0.0,-0.0
00.512,0.0007996226,0.0012046263,0.0002938262,-0.0,-0.0,0.0
00.532,0.0007996226,0.00059376104,0.0002938262,-0.0,-0.0,0.0
00.572,-0.00042210787,-1.7104227e-05,-0.00031703908,-0.0,-0.0,0.0
00.613,-0.0010329732,0.0012046263,-0.00031703908,-0.0,0.0,0.0
00.631,-0.00042210787,0.00059376104,-0.00092790433,-0.0,0.0,0.0
00.672,-0.00042210787,-1.7104227e-05,-0.00031703908,-0.0,-0.0,0.0
00.713,-0.00042210787,-0.0012388347,-0.00031703908,-0.0,-0.0,0.0
00.733,0.00018875736,0.00059376104,0.0002938262,-0.0,-0.0,0.0
00.771,-0.00042210787,0.0012046263,0.00090469146,5.059146e-07,1.7727521e-07,-3.7994906e-07
00.811,-0.0010329732,0.00059376104,-0.00092790433,-0.0,0.0,0.0
00.832,-0.0016438384,-0.0012388347,0.0002938262,-0.0,0.0,0.0
00.872,-0.0022547035,-0.0012388347,-0.00092790433,-0.0,-0.0,0.0
00.913,-0.0010329732,-1.7104227e-05,-0.00092790433,-0.0,-0.0,0.0
00.933,0.00018875736,-0.00062796945,-0.00092790433,-0.0,-0.0,0.0
