timestamp,x,y,z,roll,pitch,yaw
00.005,-0.035896275,0.07341867,-0.15945722,-0.0,0.0,0.0
00.045,-0.024900699,0.10701626,-0.16739845,-0.0,0.0,0.0
00.085,-0.04261579,0.102740206,-0.17472884,-0.0,0.0,0.0
00.106,-0.042004928,0.105794534,-0.16434413,-0.0,0.0,0.0
00.145,-0.06216348,0.10090761,-0.16067894,-0.0,0.0,0.0
00.186,-0.09087414,0.11190318,-0.16190067,-0.0,0.0,0.0
00.225,-0.089041546,0.11801183,-0.1667876,-0.0,0.0,0.0
00.245,-0.07499165,0.12289876,-0.17289624,-0.0,0.0,0.0
00.285,-0.049946174,0.10090761,-0.18022662,-0.0,0.0,0.0
00.325,-0.029787622,0.11495751,-0.17411798,-0.0,0.0,0.0
00.346,-0.015126856,0.124731354,-0.16923104,-0.0,0.0,0.0
00.384,-0.013905126,0.13022915,-0.1667876,-0.0,0.0,0.0
00.425,-0.010850799,0.08319251,-0.16434413,0.0041168137,0.0005540079,0.008135913
00.445,-0.0029095511,0.06425569,-0.16067894,-0.0,0.0,0.0
00.484,0.011751215,0.06853175,-0.15395942,0.0,-0.0,0.0
00.525,0.0038099666,0.08930117,-0.14174211,0.0,-0.0,0.0
00.545,0.0062534274,0.07525127,-0.1350226,0.0,-0.0,0.0
00.584,0.014805541,0.03615589,-0.12769221,0.0,-0.0,0.0
00.624,-0.014515991,0.066699155,-0.11791837,-0.0,0.0,0.0
00.644,-0.040783197,0.07586214,-0.124637894,-0.0,0.0,0.0
00.685,-0.07926771,0.066699155,-0.15029423,-0.0,0.0,0.0
00.725,-0.073159054,0.11434664,-0.18267009,-0.0,0.0,0.0
00.745,-0.06766127,0.10212934,-0.1930548,-0.0,0.0,0.0
00.785,-0.057887424,0.121677026,-0.18694615,-0.0,0.0,0.0
00.824,-0.046280984,0.10396194,-0.16739845,-0.0,0.0,0.0
00.865,-0.028565891,0.05936877,-0.12585962,-0.0,0.0,0.0
00.884,-0.030398486,0.033101566,-0.10203587,-0.0,0.0,0.0
