timestamp,x,y,z,roll,pitch,yaw
00.010,0.022465179,-0.014255762,-0.006207002,-0.0,-0.0,0.0
00.027,0.0035283577,0.0016267342,-0.0031526757,0.0,-0.0,0.0
00.048,-0.030680096,0.008346251,0.0023451117,0.0,-0.0,-0.0
00.086,-0.052671246,-0.01975355,0.018838473,-0.0,0.0,0.0
00.127,-0.008688948,0.0016267342,0.003566842,0.0,-0.0,-0.0
00.168,0.060338825,0.03339173,-0.020867767,0.0006460203,-0.0011668017,0.00040395238
00.187,0.0695018,0.036446054,-0.019035172,0.0,-0.0,0.0
00.227,0.012080471,0.014454905,-0.0007092146,0.0,-0.0,0.0
00.267,-0.052671246,0.0010158689,0.003566842,0.0,-0.0,-0.0
00.288,-0.06672115,-0.011812301,0.006010303,-0.0,0.0,0.0
00.328,-0.033123557,0.0028484648,0.0072320336,0.0,-0.0,-0.0
00.367,0.0010848967,0.021174422,-0.0037635406,0.0,-0.0,0.0
00.388,0.011469605,0.0028484648,-0.0019309451,0.0,-0.0,0.0
00.429,0.032239024,0.032169998,-0.0031526757,0.0,-0.0,0.0
00.469,0.0016957619,0.019952692,-0.0037635406,0.0,-0.0,0.0
00.490,0.011469605,0.032169998,-0.009261328,0.0,-0.0,0.0
00.528,0.035904218,0.026672209,-0.0031526757,0.0,-0.0,0.0
00.568,0.021854315,-0.004481918,0.0066211685,-0.0,-0.0,-0.0
00.588,-0.0013585642,-0.013644896,0.016395012,-0.0,0.0,0.0
00.629,-0.041675672,0.0077353865,0.003566842,0.0,-0.0,-0.0
00.667,-0.02396058,-0.009368841,-0.006207002,-0.0,-0.0,0.0
00.690,-0.017851926,0.0052919253,-0.0049852715,-0.0,0.0,0.0
00.728,-0.0044128904,-0.0050927834,0.009675494,-0.0,0.0,0.0
00.766,0.013302201,0.012011443,0.00051251595,-0.0,-0.0,0.0
00.808,0.013913067,-0.003871053,-0.0037635406,-0.0,-0.0,0.0
00.830,0.0078044143,-0.0008167268,-0.0031526757,-0.0,-0.0,0.0
00.868,0.011469605,-0.008757975,-0.0007092146,-0.0,-0.0,0.0
00.891,-0.0056346213,-0.001427592,0.0066211685,-0.0,0.0,0.0
00.927,-0.027625771,0.0016267342,0.007842899,0.0,-0.0,-0.0
00.969,-0.00013683381,0.0040701954,-0.0049852715,7.033233e-06,2.3647699e-07,8.614471e-06
01.009,0.015134797,0.0052919253,-0.0019309451,0.0,-0.0,0.0
01.030,0.01757826,0.0071245213,0.0011233811,-0.0,-0.0,0.0
01.068,0.00047403143,0.0028484648,0.00051251595,-0.0,-0.0,0.0
01.110,-0.019073656,0.012622309,0.0017342464,0.0,-0.0,-0.0
01.127,-0.006856351,0.013844039,-0.0049852715,-0.0,0.0,0.0
01.169,0.024297776,0.010178847,-9.83493e-05,0.0,-0.0,0.0
01.210,0.031628158,0.00345933,0.00906463,-0.0,-0.0,0.0
01.226,0.012691337,0.005902791,0.005399438,-0.0,-0.0,0.0
01.268,-0.016630195,0.0071245213,0.0011233811,0.0,-0.0,-0.0
01.308,-0.022738848,0.00345933,0.009675494,0.0,-0.0,-0.0
01.327,-0.017851926,0.018120097,0.0066211685,0.0,-0.0,-0.0
01.366,0.0029174923,0.015065769,-0.0025418103,0.0,-0.0,0.0
