timestamp,x,y,z,roll,pitch,yaw
00.020,-0.06293134,-0.016164716,0.017299704,-0.0,0.0,0.0
00.055,-0.057433553,-0.025938561,0.011191051,-0.0,0.0,0.0
00.094,0.26693588,0.039424025,-0.0028588492,0.0,-0.0,0.0
00.134,0.17530611,0.15304495,-0.021184808,0.0,-0.0,0.0
00.174,-0.08431162,-0.033879805,0.017299704,-0.0,0.0,0.0
00.194,-0.07575951,-0.03876673,-0.01690875,-0.0,-0.0,0.0
00.233,-0.13134825,-0.076640375,-0.016297884,-0.0,-0.0,0.0
00.274,-0.10141585,-0.080916435,0.003249803,-0.0,0.0,0.0
00.295,0.16186707,0.04980873,0.041734315,-0.0,-0.0,0.0
00.333,0.024422392,0.05469565,0.017299704,-0.0,-0.0,0.0
00.374,0.06351777,0.022319794,0.0038606685,-0.0,-0.0,0.0
00.393,0.059241712,0.0039938367,-0.009578368,0.0,-0.0,0.0
00.434,-0.09713979,-0.04792971,-0.019963076,-0.0,-0.0,0.0
00.473,-0.048881434,-0.039377593,-0.004691445,-0.0,-0.0,0.0
00.494,-0.03055548,-0.028992886,0.005082399,-0.0,0.0,0.0
00.533,0.014037684,0.011935085,0.008136725,-0.0,-0.0,0.0
00.574,0.08245459,0.017432872,0.011191051,-0.0,-0.0,0.0
00.594,0.07390248,0.02293066,0.011191051,-0.0,-0.0,0.0
00.634,0.010372492,0.0033829717,0.0038606685,-0.0,-0.0,0.0
00.674,-0.03055548,-0.0082234675,-0.013243559,-0.0,-0.0,0.0
00.695,-0.05437922,-0.02716029,-0.027293459,-0.0,-0.0,0.0
00.734,-0.056822684,-0.019829908,-0.016297884,-0.0,-0.0,0.0
00.774,0.00548557,0.013767681,0.0130236475,-0.0,-0.0,0.0
00.793,0.02992018,0.013156815,0.013634512,0.00012505664,-0.00028444387,-0.00012959851
00.833,0.0684047,0.02293066,0.0148562435,-0.0,-0.0,0.0
00.874,0.02992018,0.029039312,0.004471534,-0.0,-0.0,0.0
00.893,-0.009786061,0.008269894,-0.012632693,-0.0,0.0,0.0
00.933,-0.061709605,-0.023495099,-0.023017403,-0.0,-0.0,0.0
00.974,-0.043994516,-0.032047212,-0.004691445,-0.0,-0.0,0.0
01.014,-0.0030665435,0.0027721063,0.00752586,0.0,-0.0,-0.0
01.035,0.012205088,0.001550376,0.012412782,-0.0,-0.0,0.0
01.075,0.012205088,0.01254595,0.0191323,-0.0,-0.0,0.0
01.099,-0.0030665435,0.0033829717,0.02035403,0.0,-0.0,-0.0
01.133,0.30053347,0.11333872,0.009969321,-0.0,-0.0,0.0
01.173,0.0207572,0.095012754,-0.01935221,0.0,-0.0,0.0
01.215,-0.1741088,-0.071142584,0.011191051,-0.0,0.0,0.0
01.235,-0.15639372,-0.08458163,-0.015687019,-0.0,-0.0,0.0
01.274,-0.1496742,-0.07725124,-0.013854424,-0.0,-0.0,0.0
01.313,0.23211658,0.060804307,-0.0101892315,0.0,-0.0,0.0
01.334,0.11055439,0.10417574,0.004471534,0.0042482233,-0.0045091202,-0.00017278163
01.373,-0.01772731,-0.015553851,0.033793066,-0.0,0.0,0.0
01.413,0.03786143,-0.022884233,-0.011410963,-0.0,-0.0,0.0
01.433,-0.009786061,-0.021662503,-0.018741347,-0.0,-0.0,0.0
01.473,-0.16433497,-0.0638122,0.0008063421,-0.0,0.0,0.0
01.513,-0.10691363,-0.05770355,0.011191051,-0.0,0.0,0.0
01.533,-0.03055548,-0.024105964,-0.0059131756,-0.0,-0.0,0.0
01.574,0.08734152,0.03148277,-0.013243559,0.0,-0.0,0.0
01.614,0.10139141,0.039424025,0.002638938,-0.0,-0.0,0.0
01.634,0.07756767,0.053473923,0.004471534,-0.0,-0.0,0.0
01.673,0.004263839,0.033926234,-0.011410963,0.0,-0.0,0.0
01.716,-0.05499009,0.0052155675,-0.0101892315,-0.0,0.0,0.0
01.734,-0.08797681,-0.021051638,-0.011410963,-0.0,-0.0,0.0
01.774,-0.08003556,-0.037545,0.016077973,-0.0,0.0,0.0
01.815,-0.0354424,-0.012499525,0.02035403,-0.0,0.0,0.0
01.834,-0.009175195,0.006437298,0.022797491,0.0,-0.0,-0.0
01.874,0.35001358,0.10539747,0.003249803,-0.0,-0.0,0.0
01.914,0.17774957,0.16404052,-0.032791246,0.0,-0.0,0.0
01.953,-0.1673893,-0.07297518,-0.0040805796,-0.0,-0.0,0.0
01.974,-0.15211765,-0.06625567,-0.017519616,-0.0,-0.0,0.0
02.014,-0.15272853,-0.10718364,-0.018741347,-0.0,-0.0,0.0
02.036,-0.18449351,-0.09496633,-0.00041538838,-0.0,-0.0,0.0
02.075,0.31091818,0.08523891,0.006304129,-0.0,-0.0,0.0
02.115,0.025033258,0.07363248,0.04234518,-0.0,-0.0,0.0
02.153,0.01831374,-0.0051691416,-0.006524041,-0.0,-0.0,0.0
02.173,0.000598648,-0.043653652,-0.024239134,-0.0,-0.0,0.0
02.213,-0.1692219,-0.05831442,-0.023017403,-0.0,-0.0,0.0
02.252,-0.18082832,-0.08519249,0.018521436,-0.0,0.0,0.0
02.273,-0.10202671,-0.05831442,0.018521436,-0.0,0.0,0.0
02.314,0.050689597,0.015600277,-0.010800097,0.0,-0.0,0.0
02.354,0.11055439,0.05469565,-0.0040805796,0.0,-0.0,0.0
02.373,0.10322401,0.045532674,0.011801916,-0.0,-0.0,0.0
02.414,0.036639698,0.00888076,-0.0034697147,0.0,-0.0,0.0
02.454,-0.026279423,-0.023495099,-0.025460863,-0.0,-0.0,0.0
02.473,-0.039107595,-0.013721256,-0.021795671,-0.0,-0.0,0.0
02.513,-0.06965086,-0.025327694,0.004471534,-0.0,0.0,0.0
02.554,-0.074537784,-0.025327694,0.017299704,-0.0,0.0,0.0
02.575,-0.03055548,-0.017386446,0.02035403,-0.0,0.0,0.0
02.613,0.06962642,0.006437298,0.0069149947,-0.0,-0.0,0.0
02.654,0.307253,0.1170039,-0.024849998,0.0,-0.0,0.0
02.693,-0.096528925,0.020487199,0.003249803,0.0,-0.0,-0.0
02.713,-0.13318084,-0.07419691,-0.0028588492,-0.0,-0.0,0.0
02.755,-0.10447018,-0.06992086,-0.025460863,-0.0,-0.0,0.0
02.793,-0.08186816,-0.05037317,-0.009578368,-0.0,-0.0,0.0
02.813,0.2718228,0.07913026,0.0191323,-0.0,-0.0,0.0
02.853,0.10872179,0.14999063,0.015467108,-0.0,-0.0,0.0
02.893,-0.043383647,-0.019829908,0.0148562435,-0.0,0.0,0.0
02.913,-0.025057692,-0.0015039502,-0.009578368,-0.0,-0.0,0.0
02.953,-0.100804985,-0.07480778,-0.020573942,-0.0,-0.0,0.0
02.993,-0.22481063,-0.09924239,0.008136725,-0.0,0.0,0.0
03.013,-0.18510439,-0.0815273,0.027073547,-0.0,0.0,0.0
03.052,0.026254987,0.0021612414,0.010580186,-0.0,-0.0,0.0
03.093,0.16369966,0.06324776,-0.015687019,0.0,-0.0,0.0
03.114,0.16186707,0.082795456,-0.0101892315,0.0,-0.0,0.0
03.153,0.0665721,0.04614354,0.0008063421,-0.0,-0.0,0.0
03.193,-0.039107595,-0.008834333,-0.020573942,-0.0,-0.0,0.0
