timestamp,x,y,z,roll,pitch,yaw
00.011,-0.041046478,-0.112010695,0.15452875,-0.0,0.0,0.0
00.050,-0.042879075,-0.027100425,0.18629375,-0.0,0.0,0.0
00.092,-0.015390139,-0.12728232,0.1184877,-0.0,0.0,0.0
00.111,0.0035466836,-0.15293866,0.10321607,-0.0,-0.0,-0.0
00.151,0.06096802,-0.22746423,0.101994336,-0.0,-0.0,-0.0
00.193,0.05669196,-0.1223954,0.16491345,-0.0,-0.0,-0.0
00.234,-0.07342234,0.0058862977,0.16735692,0.0,-0.0,-0.0
00.253,-0.10640906,0.0138275465,0.1184877,0.0,-0.0,-0.0
00.292,-0.12045896,-0.030154753,0.06473156,-0.0,0.0,0.0
00.312,-0.09541348,-0.037485134,0.025636181,-0.0,0.0,0.0
00.352,-0.032494366,-0.0032766813,-0.017124387,-0.0,-0.0,0.0
00.391,-0.04348994,-0.071082726,0.0073102247,-0.0,0.0,0.0
00.432,-0.08747224,-0.052145902,-0.022011306,-0.0,-0.0,0.0
00.453,-0.071589746,-0.08085657,-0.020789577,-0.0,-0.0,0.0
00.493,-0.07953099,-0.08757609,-0.00063102384,-0.0,-0.0,0.0
00.531,-0.059372436,-0.017937446,0.017084068,-0.0,0.0,0.0
00.554,-0.022720521,0.07857926,0.004255898,0.0,-0.0,-0.0
00.591,0.012098797,0.011384085,0.022581857,-0.0,-0.0,0.0
00.632,-0.089304835,0.010162354,0.023803584,0.0,-0.0,-0.0
00.652,-0.09785695,-0.04053946,0.026247047,-0.0,0.0,0.0
00.691,-0.048987728,0.02482312,0.016473204,0.0,-0.0,-0.0
00.732,-0.10457646,0.054144654,0.006699359,0.0,-0.0,-0.0
00.751,-0.15650001,0.023601389,0.028690508,0.0,-0.0,-0.0
00.793,-0.103965595,0.104235604,0.09283136,0.0,-0.0,-0.0
00.832,-0.20048231,0.07857926,0.18140681,0.0,-0.0,-0.0
00.854,-0.26523405,0.063307635,0.1765199,0.0,-0.0,-0.0
00.895,-0.12351329,0.1079008,0.13803539,0.0,-0.0,-0.0
00.933,0.07562879,0.04009475,0.0922205,0.001350005,-0.0025560553,-0.0031125227
00.953,0.08723522,0.012605815,0.10688125,-0.0,-0.0,0.0
00.994,-0.01661187,0.1201181,0.01036455,0.0,-0.0,-0.0
01.018,-0.0074488907,0.06269676,-0.03178515,-0.0,0.0,0.0
01.053,0.004768414,0.015049276,-0.03361775,0.0,-0.0,0.0
01.093,0.038366,0.048035998,-0.041558996,0.0,-0.0,0.0
01.133,0.040809464,0.047425132,-0.0397264,0.0,-0.0,0.0
01.153,0.009044471,0.02726658,-0.040337265,0.0,-0.0,0.0
01.193,0.015153123,0.06086417,-0.05255457,0.0,-0.0,0.0
01.232,0.032868214,0.07552493,-0.04094813,0.0,-0.0,0.0
01.255,0.013931393,0.025433986,-0.04216986,0.0,-0.0,0.0
01.292,-0.055096377,0.047425132,-0.0696588,-0.0,0.0,0.0
01.332,0.004157549,0.117674634,-0.054387163,0.0,-0.0,0.0
01.354,0.03347908,0.11278771,-0.062328413,0.0,-0.0,0.0
01.391,0.007822741,0.08163359,-0.08431956,0.0,-0.0,0.0
01.431,0.020040045,0.065140225,-0.099591196,0.0,-0.0,0.0
01.472,0.031646483,0.082855314,-0.087984756,0.0027796838,-0.001056998,0.002951582
01.495,0.0011032226,0.06697282,-0.102645524,0.0,-0.0,0.0
01.534,0.010266201,0.07185974,-0.15151474,0.0,-0.0,0.0
01.573,0.02981389,0.08590964,-0.11608455,0.0,-0.0,0.0
01.591,0.0035466836,0.08896397,-0.11058677,0.0,-0.0,0.0
01.633,0.024926968,0.11523118,-0.14174089,0.0,-0.0,0.0
01.671,-0.008059756,0.08713138,-0.11974975,-0.0,0.0,0.0
01.692,-0.037381288,0.076746665,-0.12280407,-0.0,0.0,0.0
01.731,-0.041046478,0.117674634,-0.13868657,-0.0,0.0,0.0
01.774,0.05669196,0.13905491,-0.1539582,0.0,-0.0,0.0
01.794,0.023094371,0.1079008,-0.14723867,0.0,-0.0,0.0
01.832,-0.061205033,0.14577444,-0.16678637,-0.0,0.0,0.0
01.873,0.0017140878,0.18914588,-0.17228417,0.0,-0.0,0.0
01.893,0.027370429,0.12256156,-0.15884513,0.0,-0.0,0.0
01.932,-0.00500543,0.09140743,-0.1539582,-0.0,0.0,0.0
01.976,0.054859363,0.11889637,-0.13074532,0.0,-0.0,0.0
01.992,0.062800616,0.11400945,-0.13502137,0.0,-0.0,0.0
02.034,-0.014168409,0.134168,-0.18511234,-0.0,0.0,0.0
02.071,-0.0062271603,0.1799829,-0.19977309,-0.0,0.0,0.0
02.114,-0.0007293731,0.20869356,-0.22115338,-0.0,0.0,0.0
02.131,0.013931393,0.17937203,-0.20954694,0.0,-0.0,0.0
02.172,0.056081094,0.1763177,-0.16678637,0.0,-0.0,0.0
