timestamp,x,y,z,roll,pitch,yaw
00.011,-0.023477385,0.030975144,0.009544159,0.0,-0.0,-0.0
00.043,-0.052798916,-0.008120231,0.0150419455,-0.0,0.0,0.0
00.082,-0.003929696,0.0071513997,0.010765889,0.0,-0.0,-0.0
00.125,0.004011552,0.0022644775,0.003435506,-0.0,-0.0,0.0
00.142,0.0070658782,-0.0050659054,0.0058789672,-0.0,-0.0,-0.0
00.183,0.010731069,-0.003844175,-0.0057274722,-0.0,-0.0,0.0
00.224,-0.008816618,0.0022644775,-0.0057274722,-0.0,0.0,0.0
00.243,-0.025920846,0.0095948605,0.0052681016,0.0,-0.0,-0.0
00.282,-0.027142577,0.0022644775,0.0052681016,0.0,-0.0,-0.0
00.333,-0.01370354,-0.0068985014,0.0046572364,-0.0,0.0,0.0
00.341,0.0034006867,0.021812167,0.014431081,-0.0,-0.0,0.0
00.382,-0.0033188309,-0.013618019,0.0071006976,-0.0,0.0,0.0
00.424,0.011341935,0.015703512,0.008322428,-0.0,-0.0,0.0
00.443,0.010731069,-0.016672345,-0.004505742,-9.099743e-05,-5.857162e-05,2.4589808e-05
00.482,0.0021789563,-0.0050659054,-0.0118361255,-0.0,-0.0,0.0
00.522,0.011341935,-0.01483975,-0.02405343,-0.0,-0.0,0.0
00.562,-0.022866517,-0.013618019,-0.010614394,-0.0,-0.0,0.0
00.582,-0.023477385,-0.025224458,-0.01244699,-0.0,-0.0,0.0
00.621,0.028446162,0.0053188037,-0.005116607,0.0,-0.0,0.0
00.663,0.006455013,-0.013618019,0.0046572364,-0.0,-0.0,-0.0
00.681,0.010120205,0.0022644775,0.007711563,-0.0,-0.0,0.0
00.722,0.010120205,0.0016536122,0.0052681016,-0.0,-0.0,0.0
00.763,-0.01492527,-0.008731097,-0.00022968533,-0.0,-0.0,0.0
00.783,0.005844148,-0.008120231,-0.005116607,-0.0,-0.0,0.0
00.823,-0.01370354,-0.021559266,-0.013057856,-0.0,-0.0,0.0
00.862,0.014396261,0.003486208,-0.008781798,0.0,-0.0,0.0
00.884,0.022948373,-0.001400714,-0.005116607,-0.0,-0.0,0.0
00.922,-0.0075948876,-0.008731097,-0.004505742,-0.0,-0.0,0.0
00.963,0.020504914,0.012038321,0.0003811799,-0.0,-0.0,0.0
00.983,0.010120205,-0.006287636,0.0003811799,-2.0119687e-05,-3.238341e-05,-1.2200551e-06
01.024,-0.018590461,-0.014228884,0.0022137756,-0.0,0.0,0.0
01.063,0.018672317,-0.0020115792,-0.0057274722,-0.0,-0.0,0.0
01.083,0.0119528,-0.001400714,-0.009392664,-0.0,-0.0,0.0
01.123,-0.010038348,0.001042747,-0.0026731463,-0.0,0.0,0.0
01.164,-0.005762292,-0.0020115792,0.0003811799,-0.0,0.0,0.0
01.183,-0.015536136,-0.009341962,-0.0032840115,-0.0,-0.0,0.0
01.226,0.0021789563,0.0016536122,-0.0032840115,0.0,-0.0,0.0
01.263,0.005844148,-0.014228884,0.0009920452,-0.0,-0.0,-0.0
01.283,-0.006373157,-0.010563693,-0.00022968533,-0.0,-0.0,0.0
01.323,0.032111354,0.0071513997,-0.008170933,0.0,-0.0,0.0
01.364,-0.004540561,-0.01606148,-0.004505742,-0.0,-0.0,0.0
01.383,-0.020423058,-0.013007154,-0.004505742,-0.0,-0.0,0.0
01.422,0.011341935,-0.008731097,-0.005116607,-0.0,-0.0,0.0
01.461,-0.020423058,0.007762265,0.008322428,0.0,-0.0,-0.0
01.504,0.0021789563,0.011427456,0.011376754,-0.0,-0.0,0.0
01.523,0.00034636058,0.006540534,0.012598485,2.4929794e-05,-1.3207826e-06,-4.802022e-05
01.562,-0.008205753,-0.009952827,0.0009920452,-0.0,0.0,0.0
01.601,0.034554813,-0.008731097,-0.010614394,-0.0,-0.0,0.0
01.621,0.009509339,-0.006287636,-0.013057856,-0.0,-0.0,0.0
01.662,-0.004540561,-0.0026224444,-0.006338338,-0.0,-0.0,0.0
01.702,-0.006984022,0.012038321,0.0022137756,0.0,-0.0,-0.0
01.723,-0.02775344,-0.0075093666,0.0022137756,-0.0,0.0,0.0
01.762,0.001568091,-0.009952827,0.003435506,-0.0,-0.0,-0.0
01.802,0.010120205,-0.00017898351,0.0022137756,-0.0,-0.0,-0.0
01.823,0.021726644,-0.0075093666,0.0016029103,-0.0,-0.0,-0.0
01.863,0.027835296,-0.006287636,-0.0032840115,-0.0,-0.0,0.0
01.903,-0.011870944,0.0047079385,0.0003811799,0.0,-0.0,-0.0
01.922,-0.015536136,-0.013007154,-0.0008405506,-0.0,-0.0,0.0
01.962,-0.013092675,0.005929669,-0.0008405506,-0.0,0.0,0.0
02.005,-0.011260079,-0.0056767706,-0.0020622811,-0.0,-0.0,0.0
02.022,0.00034636058,-0.009952827,-0.0032840115,-0.0,-0.0,0.0
02.064,0.008898473,0.003486208,-0.005116607,0.0,-0.0,0.0
02.103,-0.01248181,0.003486208,0.0052681016,0.0,-0.0,-0.0
02.122,-0.022255654,-0.011174558,0.0058789672,-0.0,0.0,0.0
02.162,-0.010038348,-0.00017898351,-0.0020622811,-0.0,-0.0,0.0
02.203,-0.0027079657,0.004097073,0.0016029103,0.0,-0.0,-0.0
