timestamp,x,y,z,roll,pitch,yaw
00.000,0.09760161,0.087758735,-0.04591324,0.0,-0.0,0.0
00.022,-0.008078082,0.07370883,0.0029559769,0.0,-0.0,-0.0
00.053,0.0035283577,0.05232855,-0.0068178666,0.0,-0.0,0.0
00.072,-0.075884126,0.059048068,0.0017342464,0.0,-0.0,-0.0
00.112,-0.060612492,0.1390714,0.00051251595,0.005661985,0.002467615,-2.7854538e-05
00.153,0.006582684,-0.0057036486,0.0041777072,-0.0,-0.0,-0.0
00.192,0.031628158,0.00468106,-0.0007092146,0.0,-0.0,0.0
00.213,0.04018027,0.057215475,-0.0049852715,0.0,-0.0,0.0
00.252,0.004139223,0.006513656,0.003566842,-0.0,-0.0,0.0
00.293,-0.02396058,0.04194384,-0.011093924,-0.0,0.0,0.0
00.313,-0.008688948,0.043776438,-0.008039597,-0.0,0.0,0.0
00.352,0.0016957619,-0.019142685,0.013951551,-0.0,-0.0,-0.0
00.393,-0.006856351,-0.061292384,0.008453764,-0.0,0.0,0.0
00.412,-0.006856351,-0.008757975,-0.028809015,-0.0,-0.0,0.0
00.453,0.18862052,-0.03930124,-0.15098207,-0.0,-0.0,0.0
00.493,0.33522817,-0.0032601878,-0.24505532,-0.0,-0.0,0.0
00.517,0.30957183,-0.044799022,-0.18580137,-0.0,-0.0,0.0
00.554,0.17334889,0.10486296,-0.22184244,0.0,-0.0,0.0
00.594,0.021854315,0.21420784,-0.29820058,0.0,-0.0,0.0
00.614,0.012691337,0.15373218,-0.22856195,0.0,-0.0,0.0
00.655,0.1452491,0.08165008,-0.17175148,0.005292935,-0.009294952,0.0110501265
00.695,0.15135774,0.17816679,-0.110664956,0.0,-0.0,0.0
00.714,0.051175848,0.42129117,-0.10028025,0.0,-0.0,0.0
00.753,-0.27075016,0.78658855,-0.09050641,-0.0,0.0,0.0
00.792,-0.07527326,-0.171859,0.0011233811,-0.0,0.0,0.0
00.813,0.08660603,-0.15475477,-0.057519685,-0.0,-0.0,0.0
00.871,0.054230172,0.2288686,-0.05996314,0.0,-0.0,0.0
00.901,-0.06611028,0.1708364,-0.0031526757,-0.0,0.0,0.0
00.919,-0.13452719,0.020563556,0.04082962,0.00078810926,0.0051290374,-0.001558898
00.953,-0.14918795,0.0010158689,0.03716443,0.0,-0.0,-0.0
00.992,-0.014186734,0.021174422,0.017005878,0.0,-0.0,-0.0
01.033,0.031017294,-0.017310089,0.006010303,-0.0,-0.0,-0.0
01.052,0.008415279,-0.0057036486,0.00906463,-0.0,-0.0,-0.0
01.092,-0.02640404,-0.0154774925,0.015784148,-0.0,0.0,0.0
01.133,-0.030680096,0.02545048,0.0133406855,0.0,-0.0,-0.0
01.152,-0.015408466,-0.0050927834,0.024947125,-0.0,0.0,0.0
01.192,0.00047403143,-0.030749125,0.026779722,-0.00033658618,-5.1394986e-06,-0.0002931365
01.233,-0.008688948,0.043776438,0.020671068,0.0,-0.0,-0.0
01.251,-0.031901825,0.0016267342,0.028001452,0.0,-0.0,-0.0
01.292,-0.055114705,0.011400579,0.021892799,0.0,-0.0,-0.0
01.333,-0.078938454,0.0016267342,0.051214334,0.0,-0.0,-0.0
01.353,-0.06000163,-0.009979706,0.056101255,-0.0,0.0,0.0
01.392,-0.011132408,-0.03563605,0.046938274,-0.0,0.0,0.0
01.433,0.015134797,-0.0399121,0.03960789,-0.0,-0.0,-0.0
01.453,0.012691337,-0.09244651,0.051214334,-0.0026414164,-0.00036065213,-0.0014636457
01.493,0.0035283577,-0.06434671,0.032888375,-0.0,-0.0,-0.0
01.534,-0.019073656,-0.0032601878,0.04388395,-0.0,0.0,0.0
01.552,-0.00074769906,-0.050907675,0.05793385,-0.0,0.0,0.0
01.595,0.015745662,-0.03624691,0.07564894,-0.0,-0.0,-0.0
01.634,0.019410854,-0.03930124,0.11352258,-0.0,-0.0,-0.0
01.652,0.018189123,-0.041133836,0.11596605,-0.0,-0.0,-0.0
01.692,-0.07710586,0.1305193,0.13368113,0.0,-0.0,-0.0
01.734,-0.063055955,-0.17063726,0.08359019,-0.009158384,0.0034076613,-0.004474569
01.753,0.0029174923,-0.20545658,0.04754914,-0.0,-0.0,-0.0
01.793,0.019410854,-0.3160232,0.09030971,-0.0,-0.0,-0.0
01.833,0.09332555,-0.2085109,0.063431635,-0.0,-0.0,-0.0
01.872,0.06522574,-0.07717488,0.021281935,-0.0,-0.0,-0.0
01.894,0.031628158,-0.053962003,0.016395012,-0.0,-0.0,-0.0
01.934,-0.05083865,0.083482675,0.0023451117,0.0,-0.0,-0.0
01.954,-0.061223358,0.0883696,-0.006207002,-0.0,0.0,0.0
01.994,-0.05206038,0.022396153,0.018838473,0.00035915684,0.0008345211,-0.0003021478
02.034,-0.010521542,0.057215475,-0.0049852715,-0.0,0.0,0.0
02.074,-0.00319116,0.01873096,-0.009261328,-0.0,0.0,0.0
02.092,-0.0013585642,-0.0026493226,-0.0013200798,-0.0,-0.0,0.0
02.134,-0.012354138,0.0028484648,-0.0013200798,-0.0,0.0,0.0
02.172,-0.0025802949,0.031559132,-0.008039597,-0.0,0.0,0.0
02.193,0.006582684,-0.008757975,-0.0013200798,-0.0,-0.0,0.0
02.232,-0.025793174,0.059048068,0.0023451117,0.0,-0.0,-0.0
02.272,-0.022127982,0.07248711,-0.012315654,-0.0,0.0,0.0
02.292,0.024908641,0.01750923,-0.020256903,0.0,-0.0,0.0
02.332,0.060338825,0.026061345,-0.011093924,0.0,-0.0,0.0
02.373,0.041402005,0.046830762,-0.006207002,0.0,-0.0,0.0
02.393,-0.018462792,0.10119777,0.003566842,0.0,-0.0,-0.0
02.432,-0.06977548,0.006513656,0.009675494,0.0,-0.0,-0.0
02.472,0.020632584,-0.047242485,0.009675494,-0.0,-0.0,-0.0
02.492,0.038958542,-0.060070656,0.01150809,-0.0,-0.0,-0.0
02.532,0.046288926,-0.06740104,0.020671068,-0.0015260245,-0.0010474998,-0.0004687371
02.572,-0.008688948,-0.02219701,0.020060204,-0.0,0.0,0.0
02.592,-0.0013585642,-0.0154774925,0.018227607,-0.0,0.0,0.0
02.632,0.03773681,0.00345933,-9.83493e-05,0.0,-0.0,0.0
02.672,0.045067195,-0.02097528,0.007842899,-0.0,-0.0,-0.0
02.693,0.023076046,-0.042355563,0.006010303,-0.0,-0.0,-0.0
02.733,-0.008078082,0.03766778,-0.0007092146,-0.0,0.0,0.0
02.775,-0.020295387,0.021785287,-0.0013200798,-0.0,0.0,0.0
02.812,0.012691337,0.015065769,-0.009261328,0.0,-0.0,0.0
02.832,0.0078044143,0.06332412,-0.019646037,0.0,-0.0,0.0
02.871,0.01757826,0.005902791,-0.0074287322,0.0,-0.0,0.0
02.912,0.012080471,-0.013644896,-0.0025418103,-0.0,-0.0,0.0
02.932,0.008415279,-0.001427592,0.008453764,-0.0,-0.0,-0.0
02.972,0.022465179,-0.019142685,0.00051251595,-0.0,-0.0,-0.0
03.011,0.016356528,-0.043577295,-0.0007092146,-0.0,-0.0,0.0
03.033,0.016967393,-0.042966425,0.008453764,-0.0,-0.0,-0.0
03.073,0.00963701,-0.061292384,0.010897226,-0.0010364268,-0.00016285964,-0.00018434892
03.111,0.030406429,-0.037468642,0.003566842,-0.0,-0.0,-0.0
03.132,0.018189123,-0.020364415,0.017005878,-0.0,-0.0,-0.0
03.173,0.046288926,-0.10222036,0.012729821,-0.0,-0.0,-0.0
03.212,0.012080471,-0.017310089,0.0029559769,-0.0,-0.0,-0.0
03.231,-0.011132408,0.034002595,0.0011233811,0.0,-0.0,-0.0
03.273,-0.0013585642,-0.006314514,-0.0031526757,-0.0,-0.0,0.0
03.312,-0.05083865,0.17266901,-0.0037635406,-0.0,0.0,0.0
03.332,-0.035567015,0.027283076,0.017616743,0.00035278016,0.00045978607,-0.00022783823
03.373,0.09821247,-0.07412056,-0.0031526757,-0.0,-0.0,0.0
03.435,0.015745662,0.04072211,-0.0037635406,0.0,-0.0,0.0
03.474,-0.027625771,0.00040500367,0.017616743,0.0,-0.0,-0.0
03.512,-0.06000163,0.13174103,-0.0031526757,-0.0,0.0,0.0
03.552,-0.028236635,0.0883696,-0.010483059,-0.0,0.0,0.0
03.575,-0.0013585642,0.005902791,-0.0007092146,-0.0,0.0,0.0
03.612,0.026741238,0.019341825,-0.0117047895,0.0001818214,-0.0002513499,0.000110044486
03.652,0.04079114,0.019341825,-0.01292652,0.0,-0.0,0.0
03.674,0.015745662,0.028504804,-0.010483059,0.0,-0.0,0.0
03.712,-0.034345288,0.052939415,-0.0019309451,-0.0,0.0,0.0
03.752,-0.017851926,0.055382878,-0.0068178666,-0.0,0.0,0.0
03.772,-0.008688948,0.057826336,-0.0031526757,-0.0,0.0,0.0
03.812,0.010858741,0.0040701954,-0.004374406,0.0,-0.0,0.0
03.851,0.015745662,0.014454905,-0.0074287322,0.0,-0.0,0.0
03.872,0.013302201,0.008346251,-0.0025418103,3.5641297e-05,-5.6804187e-05,1.0855302e-05
03.912,0.02002172,-0.023418741,-0.0031526757,-0.0,-0.0,0.0
03.952,0.015134797,-0.0075362446,-9.83493e-05,-0.0,-0.0,0.0
03.972,0.015134797,-0.001427592,-0.0019309451,-0.0,-0.0,0.0
04.012,0.052397575,-0.030138258,0.0011233811,-0.0,-0.0,-0.0
04.053,0.058506228,-0.019142685,-0.0007092146,-0.0,-0.0,0.0
04.071,0.045067195,-0.016699223,-0.0019309451,-0.0,-0.0,0.0
04.112,0.03529335,0.00040500367,0.012118956,-0.0,-0.0,0.0
04.152,0.06522574,-0.030138258,0.004788573,-0.0,-0.0,-0.0
04.172,0.045678057,0.012011443,0.008453764,-0.0,-0.0,0.0
04.212,0.06094969,0.058437202,0.021892799,-0.0,-0.0,0.0
04.255,0.1715163,-0.00020586158,0.028001452,-0.0,-0.0,-0.0
04.272,0.2154986,-0.07839661,0.0133406855,-0.0,-0.0,-0.0
04.313,0.112262376,-0.07228796,0.17644171,-0.0,-0.0,-0.0
04.353,0.24420926,0.3467656,0.5594542,-0.0,-0.0,0.0
04.375,0.26192436,0.122578055,0.519748,-0.0,-0.0,0.0
04.415,0.49038798,-0.6428361,0.20087631,-0.1463646,-0.10573774,-0.052719988
04.452,0.37188008,-0.7491267,0.15445057,-0.0,-0.0,-0.0
04.493,0.36699316,-0.9653729,0.15383969,-0.0,-0.0,-0.0
04.513,0.35660845,-1.159628,0.1959894,-0.0,-0.0,-0.0
04.556,0.39081693,-1.0502832,0.48676127,-0.0,-0.0,-0.0
04.594,0.5429224,-1.050894,0.7158357,-0.0,-0.0,-0.0
04.613,0.57346565,-0.95437735,0.73232913,-0.0,-0.0,-0.0
04.654,0.53253764,-0.89634514,0.5802236,-0.0,-0.0,-0.0
04.693,0.41036463,-0.6599403,0.25218898,-0.0,-0.0,-0.0
04.714,0.29002416,-0.54876286,0.16850045,-0.0,-0.0,-0.0
04.754,0.28147206,-0.38260752,0.0499926,-0.0,-0.0,-0.0
04.796,0.23199196,-0.42536807,0.005399438,-0.0,-0.0,-0.0
04.813,0.2576483,-0.33923608,-0.011093924,-0.0,-0.0,0.0
04.854,0.27353078,-0.26898658,0.006010303,-0.0,-0.0,-0.0
04.894,0.28819156,-0.38016403,0.010897226,-0.0,-0.0,-0.0
04.912,0.2790286,-0.34412298,0.017616743,-0.0,-0.0,-0.0
04.954,0.26497868,-0.2775387,0.045105677,-0.028811948,-0.027368737,-0.0050667734
04.992,0.1696837,-0.11932459,0.046938274,-0.0,-0.0,-0.0
05.012,0.11714929,-0.05823806,0.030444914,-0.0,-0.0,-0.0
05.054,-0.031901825,0.19282757,0.023725396,0.0,-0.0,-0.0
05.092,-0.1271968,0.33393744,0.00051251595,0.0,-0.0,-0.0
05.146,-0.1730117,0.27895957,0.008453764,0.0,-0.0,-0.0
05.193,-0.25486764,0.453667,-0.041637186,-0.0,0.0,0.0
05.213,-0.2817457,0.43900627,-0.041637186,0.06143727,0.039637703,0.004614965
05.253,-0.4063622,0.6564743,-0.0025418103,-0.0,0.0,0.0
05.293,-0.4631727,0.61554635,-0.08439775,-0.0,0.0,0.0
05.314,-0.42835337,0.5452968,-0.1344887,-0.0,0.0,0.0
05.353,-0.33550185,0.7138956,-0.23405974,-0.0,0.0,0.0
05.393,-0.23776342,0.87455314,-0.36111972,-0.0,0.0,0.0
05.434,-0.11192517,1.1036277,-0.45702556,-0.0,0.0,0.0
05.453,-0.0728298,1.1702119,-0.4790167,-0.0,0.0,0.0
05.495,-0.033734422,1.4108928,-0.50345135,-0.0,0.0,0.0
05.532,-0.020906253,1.0584236,-0.5657596,-0.0,0.0,0.0
05.554,-0.0025802949,0.811634,-0.6268461,-0.0,0.0,0.0
05.592,0.009026145,0.35653943,-0.6054658,0.0,-0.0,0.0
05.636,-0.012965004,-0.38321838,-0.5688139,-0.0,-0.0,0.0
05.654,-0.024571443,-0.534713,-0.5559857,-0.0,-0.0,0.0
05.694,-0.29823908,0.18244284,-0.34523723,-0.0,0.0,0.0
05.734,-0.3312258,1.3101001,-0.44297564,-0.0,0.0,0.0
05.755,-0.30434772,1.1103472,-0.45885816,0.36558363,0.12768033,0.13276252
05.794,-0.40452963,0.7780364,-0.4283149,-0.0,0.0,0.0
05.835,-0.10887085,-0.08694872,-0.24444444,-0.0,-0.0,0.0
05.853,0.03407162,-0.33373827,-0.24566618,-0.0,-0.0,0.0
05.893,-0.08077105,-0.10222036,-0.14242995,-0.0,-0.0,0.0
05.933,-0.058779895,0.06943278,-0.01292652,-0.0,0.0,0.0
05.953,-0.071608074,0.011400579,0.027390586,0.0,-0.0,-0.0
05.993,-0.019073656,-0.23722157,0.07687067,-0.0,0.0,0.0
06.034,-0.06855374,0.0095679825,0.07442721,0.0,-0.0,-0.0
06.074,-0.033734422,0.39196962,-0.023311228,-0.0,0.0,0.0
06.100,-0.04656259,0.40724128,-0.034306806,-0.0,0.0,0.0
06.134,-0.04656259,0.12807584,0.05793385,0.0,-0.0,-0.0
06.154,0.011469605,-0.066179305,0.0499926,-0.0,-0.0,-0.0
06.193,0.11287324,-0.04785335,-0.010483059,-0.0,-0.0,0.0
06.234,0.11042978,-0.001427592,-0.022089498,-0.0,-0.0,0.0
06.258,0.054841038,0.062102392,-0.034917668,0.0,-0.0,0.0
06.293,0.009026145,0.100586906,-0.027587285,0.002826508,-0.00025253123,0.0007755376
06.333,0.0023066273,-0.44858095,0.009675494,-0.0,-0.0,-0.0
06.372,0.22527245,-0.2928103,0.06892942,-0.0,-0.0,-0.0
06.393,0.2527614,-0.13459623,0.021892799,-0.0,-0.0,-0.0
06.434,0.109818906,-0.009368841,0.017005878,-0.0,-0.0,-0.0
06.473,-0.105205655,0.021785287,0.0011233811,0.0,-0.0,-0.0
06.492,-0.16262698,0.040111244,0.003566842,0.0,-0.0,-0.0
06.534,-0.06672115,-0.034414314,0.01150809,-0.0,0.0,0.0
06.573,0.00963701,-0.037468642,0.026779722,-0.0,-0.0,-0.0
06.592,0.016967393,-0.06923363,0.020060204,-0.0,-0.0,-0.0
06.632,-0.027625771,-0.057627194,0.0011233811,-0.0,0.0,0.0
06.673,-0.051449515,-0.0020384574,0.0011233811,-0.0,0.0,0.0
06.693,-0.031901825,0.013233174,0.009675494,0.0,-0.0,-0.0
06.733,-0.0062454864,0.016898366,0.015784148,0.0,-0.0,-0.0
06.772,0.016967393,0.032169998,-0.0074287322,0.0,-0.0,0.0
06.793,0.013913067,0.04194384,-0.009261328,0.0,-0.0,0.0
06.832,0.02002172,0.059658933,-0.022089498,0.00106808,-0.0003582158,0.00039563558
06.872,0.027352102,0.02545048,-0.03308507,0.0,-0.0,0.0
06.893,0.03773681,0.02911567,-0.039804593,0.0,-0.0,0.0
06.933,0.0078044143,0.024228748,-0.039193727,0.0,-0.0,0.0
06.973,0.0432346,0.029726535,-0.018424306,0.0,-0.0,0.0
06.994,0.0695018,-0.003871053,0.017616743,-0.0,-0.0,-0.0
07.036,0.11776015,-0.14864612,0.032888375,-0.0,-0.0,-0.0
07.075,-0.009299812,0.08898046,0.006010303,0.0,-0.0,-0.0
07.113,-0.041064803,0.15434305,-0.02819815,-0.0,0.0,0.0
07.132,-0.019684521,0.051106818,-0.008039597,-0.0,0.0,0.0
07.173,0.019410854,-0.046020757,0.018838473,-0.0,-0.0,-0.0
07.214,0.014523933,0.060880665,0.0011233811,-0.0,-0.0,0.0
07.235,-0.00319116,0.10486296,-0.010483059,-0.0,0.0,0.0
07.275,-0.020295387,0.012011443,-0.01292652,-0.0,0.0,0.0
07.313,-0.022127982,-0.060070656,-0.0049852715,-0.0,-0.0,0.0
07.333,-0.0288475,-0.026473066,-0.0007092146,-0.0,-0.0,0.0
07.372,-0.0288475,-0.018531818,0.0041777072,-0.0,0.0,0.0
07.413,-0.0038020252,0.019952692,-0.014759115,-0.0,0.0,0.0
07.433,-0.016019331,0.06637845,-0.026365554,-0.0,0.0,0.0
07.474,0.054841038,0.044387303,-0.06485007,0.0,-0.0,0.0
07.513,0.19656177,0.72672373,-0.39960423,0.0,-0.0,0.0
07.533,0.07377786,1.0584236,-0.4948992,0.0,-0.0,0.0
07.573,-0.09298835,0.9594634,-0.43136922,-0.0,0.0,0.0
07.615,0.22343984,0.7157282,-0.53827065,0.0,-0.0,0.0
07.635,0.26681128,0.36325896,-0.4197628,0.061405443,-0.041844744,0.0705274
07.673,0.20205955,-0.028305663,-0.12532572,-0.0,-0.0,0.0
07.713,0.21855292,0.062102392,-0.13937563,0.0,-0.0,0.0
07.753,0.16418591,0.6546417,-0.17908186,0.0,-0.0,0.0
07.774,0.11409497,0.7487149,-0.20779252,0.0,-0.0,0.0
07.812,-0.025182309,0.2410859,-0.14609514,-0.0,0.0,0.0
07.851,0.10615372,-0.085116126,0.017005878,-0.0,-0.0,-0.0
07.872,0.11287324,0.18916237,0.026168855,-0.0,-0.0,0.0
07.912,0.08660603,-0.24088676,0.1080248,-0.0,-0.0,-0.0
07.953,-0.14979881,-0.3233536,0.17644171,-0.0,0.0,0.0
07.973,-0.2536459,-0.3300731,0.2381391,-0.0,0.0,0.0
08.013,-0.41430348,-0.16452861,0.3786381,-0.0,0.0,0.0
08.052,-0.44423586,-0.41864857,0.45682886,-0.0,0.0,0.0
08.072,-0.37704068,-0.9617078,0.60404736,-0.0,0.0,0.0
08.112,-0.09604268,-1.3172313,0.6333689,-0.0,0.0,0.0
08.152,0.051175848,-1.0679983,0.6345906,-0.0,-0.0,-0.0
08.172,0.07561046,-1.1052611,0.5276892,-0.36757466,0.0068982695,-0.17606191
