timestamp,x,y,z,roll,pitch,yaw
00.011,-0.36527786,0.6915764,0.57494205,0.0,-0.0,-0.0
00.048,-1.2119372,0.3928633,0.90053326,0.0,-0.0,-0.0
00.068,-1.0457817,0.43134785,0.92191356,0.0,-0.0,-0.0
00.107,-0.3206847,0.061774362,0.50896865,0.0,-0.0,-0.0
00.149,0.8136921,0.26274902,0.5321815,-0.0,-0.0,0.0
00.187,0.9902321,-1.1074218,-0.11167044,-0.0,-0.0,0.0
00.208,0.7226732,-1.7017936,-0.17336783,-0.0,-0.0,0.0
00.248,-0.5350984,-0.72807443,0.22125112,-0.17890014,0.13766773,-0.04301417
00.290,0.48138136,-0.23877135,-0.14710063,-0.0,-0.0,0.0
00.308,1.5137436,-0.42508525,-0.7463594,-0.0,-0.0,0.0
00.348,0.6670844,-0.4574611,-1.0469052,-0.0,-0.0,0.0
00.389,-0.0958863,-0.7702241,-0.44031596,-0.0,-0.0,0.0
00.409,0.10325578,0.04100494,-0.04752959,0.0,-0.0,0.0
00.450,0.26513508,0.4881583,0.38801733,-0.0,-0.0,0.0
00.497,0.19855075,-0.12392867,0.16810584,-0.0,-0.0,-0.0
00.511,-0.15636195,-0.20395203,0.11007364,-0.015244956,0.011787042,-0.008163908
00.550,-0.62184125,-0.5216019,-0.22529139,-0.0,-0.0,0.0
00.590,-0.31885213,-0.3646096,-0.15809621,-0.0,-0.0,0.0
00.608,-0.1081036,-0.06833994,-0.016375465,-0.0,-0.0,0.0
00.648,0.29751092,0.23953615,0.07647605,-0.0,-0.0,0.0
00.688,0.4789379,-0.039629273,-0.020040657,-0.0,-0.0,0.0
00.709,0.2877371,-0.111711375,-0.03286883,-0.0,-0.0,0.0
00.750,0.0922602,-0.36766392,-0.08295978,-0.0,-0.0,0.0
00.799,0.00490647,-0.1392003,0.041045867,-0.005424716,-0.00018686164,-0.0016000475
00.808,-0.004256509,-0.08849849,0.1406169,-0.0,0.0,0.0
00.849,-0.2400505,-0.043905325,0.20659035,-0.0,0.0,0.0
00.888,-0.20156598,0.011683409,-0.052416515,-0.0,0.0,0.0
00.909,-0.16796839,-0.029244563,-0.06402296,-0.0,-0.0,0.0
00.953,-0.11482312,0.045891862,0.056928363,0.0,-0.0,-0.0
00.988,0.02262156,0.027565904,0.002561358,-0.0,-0.0,0.0
01.008,0.028119348,-0.0011447615,-0.007823352,-0.0,-0.0,0.0
01.048,0.034228,0.040394075,0.031272024,0.00066658633,-0.0005651288,-0.00051597797
01.088,0.015902044,0.11247617,0.015389528,-0.0,-0.0,0.0
01.128,-0.0030347786,0.09720454,0.005615684,0.0,-0.0,-0.0
01.147,0.03361714,0.09720454,-0.021262387,0.0,-0.0,0.0
01.187,0.059273474,0.0733808,-0.057303436,0.0,-0.0,0.0
01.228,-0.03235631,0.11064358,-0.09762055,-0.0,0.0,0.0
01.248,-0.09222111,0.101480596,-0.079294585,-0.0,0.0,0.0
01.289,-0.06900822,0.06727215,-0.052416515,-0.0,0.0,0.0
01.329,-0.053125728,0.030620232,0.053263173,0.00066822354,0.0011578046,-0.001161576
01.351,-0.022582466,-0.0005338962,0.07647605,-0.0,0.0,0.0
01.390,-0.033578042,0.017792061,0.05387404,0.0,-0.0,-0.0
01.428,-0.026858522,0.014737735,-0.0084342165,-0.0,0.0,0.0
01.447,-0.009143431,0.009239947,-0.031647097,-0.0,0.0,0.0
01.487,-0.07389515,-0.015194662,-0.012099409,-0.0,-0.0,0.0
01.513,-0.053125728,0.0025204301,-0.012099409,-0.0,0.0,0.0
01.548,-0.04518448,0.03611802,0.026385102,0.0,-0.0,-0.0
01.589,-0.032967176,0.0006878343,-0.0011038336,6.090259e-06,0.00029196814,9.775023e-06
01.629,-0.07694947,0.015959466,0.02149818,0.0,-0.0,-0.0
01.650,-0.075727746,0.013516004,0.011724337,0.0,-0.0,-0.0
01.688,-0.05434746,0.0037421605,0.02149818,0.0,-0.0,-0.0
01.728,-0.07511687,-0.012140336,0.014167798,-0.0,0.0,0.0
01.749,-0.047017075,-0.014583796,-0.00049296825,-0.0,-0.0,0.0
01.789,-0.08489072,0.020846387,0.03554808,0.0,-0.0,-0.0
01.830,-0.050682265,-0.017638123,0.025163371,-0.0,0.0,0.0
