timestamp,x,y,z,roll,pitch,yaw
00.017,0.0024630087,0.009850813,-0.002325564,0.0,-0.0,0.0
00.057,0.024454158,0.012294275,-0.009045082,0.0,-0.0,0.0
00.096,0.031784542,0.0061856215,-0.014542868,0.0,-0.0,0.0
00.116,0.028119348,0.017181195,-0.013932004,0.0,-0.0,0.0
00.156,-0.0066999705,0.011683409,-0.012099409,-0.0,0.0,0.0
00.196,-0.030523714,-0.0066425484,-0.0035472943,-0.0,-0.0,0.0
00.216,-0.03235631,-0.02191418,-0.0017146987,-0.0,-0.0,0.0
00.257,1.9547688e-05,0.022678984,-0.002325564,0.00013878926,-1.18638944e-07,1.4231831e-05
00.296,0.021399831,-0.0127512,-0.012099409,-0.0,-0.0,0.0
00.337,0.04888877,-0.0011447615,-0.007823352,-0.0,-0.0,0.0
00.357,0.03361714,-0.012140336,-0.0084342165,-0.0,-0.0,0.0
00.397,0.037282325,0.0037421605,-0.009655947,0.0,-0.0,0.0
00.437,0.015291179,0.0012986995,-0.0041581597,0.0,-0.0,0.0
00.457,0.00063041295,0.009239947,-0.0011038336,0.0,-0.0,0.0
00.496,-0.0066999705,0.0067964867,-0.0041581597,-0.0,0.0,0.0
00.537,0.051943094,0.07826772,-0.0041581597,0.0,-0.0,0.0
00.556,0.07271251,0.06299609,-0.014542868,0.0,-0.0,0.0
00.596,0.02262156,0.0019095647,-0.028592769,0.0,-0.0,0.0
00.636,-0.090388514,-0.02557937,0.01661126,-0.0,0.0,0.0
00.657,-0.10016236,-0.031077158,0.023330776,-0.0,0.0,0.0
00.697,-0.014030352,0.039172344,0.012335203,0.0,-0.0,-0.0
00.737,0.039114922,0.021457253,-0.016375465,0.0,-0.0,0.0
00.757,0.021399831,-0.024357641,0.00622655,-0.0,-0.0,-0.0
00.797,0.04216925,-0.00908601,-0.0066016205,-0.00010641488,-0.00049397675,7.730543e-05
00.837,0.047667038,0.008629083,-0.0066016205,0.0,-0.0,0.0
00.857,0.007960795,-0.0029773572,0.0007287622,-0.0,-0.0,-0.0
00.897,-0.03907583,-0.0017556266,0.00011789699,-0.0,0.0,0.0
00.938,0.026286753,0.017792061,-0.0102668125,0.0,-0.0,0.0
00.956,0.006739065,0.0067964867,-0.007823352,0.0,-0.0,0.0
00.996,-0.01830641,0.0061856215,0.0007287622,0.0,-0.0,-0.0
01.038,0.008571661,0.004963891,-0.004769025,0.0,-0.0,0.0
01.056,0.014069448,0.004963891,-0.0102668125,2.413382e-05,-6.839846e-05,4.991326e-05
01.096,0.0012412781,0.0061856215,0.0007287622,-0.0,-0.0,0.0
01.136,-0.004256509,-0.0011447615,-0.0029364293,-0.0,-0.0,0.0
01.176,-0.0012021827,0.0012986995,-0.0029364293,-0.0,0.0,0.0
01.196,-0.016473815,0.007407352,-0.0035472943,-0.0,0.0,0.0
01.236,-0.018917274,0.009850813,-0.0066016205,-0.0,0.0,0.0
01.276,-0.004256509,0.0067964867,-0.002325564,-0.0,0.0,0.0
01.297,-0.00059131754,0.0055747563,0.00011789699,0.0,-0.0,-0.0
01.338,0.008571661,0.0012986995,0.0019504927,3.0978276e-06,-2.0446565e-05,-4.6526093e-06
01.376,0.005517335,7.696902e-05,0.0037830884,-0.0,-0.0,0.0
01.396,-0.0012021827,0.003131295,0.002561358,0.0,-0.0,-0.0
01.436,0.0024630087,0.004963891,0.00011789699,-0.0,-0.0,0.0
01.477,0.015902044,0.017181195,-0.0011038336,0.0,-0.0,0.0
01.496,0.03361714,0.034285422,-0.004769025,0.0,-0.0,0.0
01.536,0.0061282,0.0061856215,-0.0059907557,0.0,-0.0,0.0
