timestamp,x,y,z,roll,pitch,yaw
00.017,-0.9457379,-0.18897972,0.48195252,-0.0,0.0,0.0
00.037,-1.5370554,-0.51212746,0.5393738,-0.0,0.0,0.0
00.060,-1.7184824,-0.42477372,0.51371753,-0.0,0.0,0.0
00.097,-0.65679866,0.028488312,0.46729174,0.0,-0.0,-0.0
00.136,-0.011724948,-1.1975182,0.8044894,-0.0,0.0,0.0
00.159,0.2387298,-0.9922675,0.6786511,-0.0,-0.0,-0.0
00.199,0.26988393,-0.5903182,0.2327195,-0.0,-0.0,-0.0
00.238,-0.012946678,-0.46936685,0.05923377,-0.0594982,0.0018644044,-0.007456037
00.277,0.12022195,-0.46997774,-0.13563225,-0.0,-0.0,0.0
00.301,0.19963443,-0.24456845,-0.06843706,-0.0,-0.0,0.0
00.338,0.49407148,0.7432006,0.25959757,-0.0,-0.0,0.0
00.376,0.41343725,0.041316483,0.32862532,-0.0,-0.0,0.0
00.396,0.21307346,0.15371569,0.24738027,-0.0,-0.0,0.0
00.437,0.065854944,0.52695435,0.12642895,-0.0,-0.0,0.0
00.478,0.19169317,-0.21280347,-0.12646925,-0.0,-0.0,0.0
00.497,0.19108233,-0.27938777,-0.16922984,-0.0,-0.0,0.0
00.539,-0.048987728,0.44509843,0.0922205,0.0,-0.0,-0.0
00.578,-0.077698395,0.48785898,0.16613519,0.0,-0.0,-0.0
00.598,0.07135272,0.24290201,0.112379044,-0.0,-0.0,0.0
00.637,0.20207788,-0.31665054,-0.042780727,-0.0,-0.0,0.0
00.680,-0.23835596,0.055366382,-0.20404916,-0.0,0.0,0.0
00.697,-0.31410325,0.22701952,-0.25291836,-0.0,0.0,0.0
00.738,-0.14489357,-0.0051092766,-0.14968215,-0.0,-0.0,0.0
00.779,0.0243161,0.12622675,-0.16922984,0.007203706,-0.0013516577,0.0096539585
00.799,0.16053905,0.1922002,-0.18694493,0.0,-0.0,0.0
00.838,0.31142277,0.088353105,-0.1258584,0.0,-0.0,0.0
00.878,0.32425094,0.07552493,0.07755973,-0.0,-0.0,0.0
00.898,0.40610686,0.049868595,0.057401173,-0.0,-0.0,0.0
00.937,0.49284974,0.04253821,-0.0073505417,0.0,-0.0,0.0
00.978,0.3437986,0.04681427,0.075727135,-0.0,-0.0,0.0
01.018,0.3529616,-0.017937446,-0.07332399,-0.0,-0.0,0.0
01.038,0.28637728,0.007108028,-0.15151474,0.0,-0.0,0.0
01.079,0.048750713,-0.052756768,-0.10936504,-0.0,-0.0,0.0
01.119,-0.0074488907,0.025433986,-0.07698918,-0.0,0.0,0.0
01.138,0.117167614,0.14333098,-0.075156584,0.0,-0.0,0.0
01.178,0.41588074,0.10057041,-0.08248697,0.0,-0.0,0.0
01.201,0.40855035,0.1182855,-0.03728294,0.0,-0.0,0.0
01.238,0.3547942,0.041316483,0.061066363,-0.0,-0.0,0.0
01.277,0.29492941,-0.104680315,0.087333575,-0.0,-0.0,-0.0
01.319,-0.0007293731,0.26183882,-0.0036853498,0.018391592,5.361147e-05,0.00025837327
01.340,-0.09724608,0.22763039,-0.099591196,-0.0,0.0,0.0
01.378,-0.17971289,0.019936197,-0.40807816,-0.0,0.0,0.0
01.416,0.07807224,0.15677002,-0.5369707,0.0,-0.0,0.0
01.439,0.22345817,0.117063776,-0.63532,0.0,-0.0,0.0
01.477,0.25583404,-0.09979339,-0.5100927,-0.0,-0.0,0.0
01.518,0.16359338,-0.18714713,-0.39586085,-0.0,-0.0,0.0
01.536,0.13243926,-0.015493986,-0.47649506,-0.0,-0.0,0.0
01.576,0.12022195,-0.047869842,-0.4337345,-0.0,-0.0,0.0
01.618,0.079293974,-0.35513508,-0.34882423,-0.0,-0.0,0.0
01.637,0.075017914,-0.40644777,-0.3396612,-0.0,-0.0,0.0
01.678,0.13976964,-0.57443565,-0.27918556,-0.0,-0.0,0.0
01.716,0.18375194,-0.6941653,0.0054776287,-0.0,-0.0,-0.0
01.757,0.10433945,-0.46814513,0.10382693,-0.0,-0.0,-0.0
01.777,0.13121751,-0.27389,0.032355696,-0.0,-0.0,-0.0
01.816,0.32791615,-0.10162599,-0.09226081,-0.0,-0.0,0.0
01.857,0.06035715,0.31803846,-0.18205799,0.031715233,-0.0057199458,0.018217107
01.877,-0.11740463,0.36202073,-0.2981224,-0.0,0.0,0.0
01.917,-0.15283482,0.16104607,-0.6249353,-0.0,0.0,0.0
01.956,-0.19315194,0.117063776,-0.65486765,-0.0,0.0,0.0
01.977,-0.26523405,0.11095512,-0.5974463,-0.0,0.0,0.0
02.016,-0.09724608,0.0119949505,-0.7183977,-0.0,0.0,0.0
02.056,0.051194172,-0.11323242,-0.64203954,-0.0,-0.0,0.0
02.077,-0.00011850786,-0.2244099,-0.50154054,-0.0,-0.0,0.0
02.120,-0.26584488,-0.54572505,-0.20221655,-0.09429287,0.043825775,0.03673911
02.159,-0.31227067,-0.49991012,-0.10936504,-0.0,-0.0,0.0
02.176,-0.17482597,-0.22318818,-0.021400442,-0.0,-0.0,0.0
02.218,0.19780183,0.15921347,0.1765199,-0.0,-0.0,0.0
02.257,0.38167226,-0.06253061,0.2944169,-0.0,-0.0,-0.0
02.283,0.23201029,-0.096128196,0.40620524,-0.0,-0.0,-0.0
02.318,-0.20231491,-0.2861073,0.55220205,-0.0,0.0,0.0
02.358,-0.64946824,-0.57993346,0.64322096,-0.0,0.0,0.0
02.376,-0.97444856,-0.64712864,0.7617288,-0.0,0.0,0.0
02.417,-1.6512872,-0.6025355,0.85030425,-0.0,0.0,0.0
02.458,-1.87914,-0.8413838,0.9510971,-0.0,0.0,0.0
02.479,-1.6745001,-0.9653895,0.99019235,-0.0,0.0,0.0
02.517,-0.8192888,-0.09368474,0.73118556,-0.0,0.0,0.0
02.557,0.035311677,-0.7674691,0.3750511,-0.0,-0.0,-0.0
02.597,0.032257352,-0.7564735,0.5234913,-0.0,-0.0,-0.0
02.617,-0.12045896,-0.010607065,0.5589216,-0.0,0.0,0.0
02.656,-0.6329749,1.1365979,0.09710742,0.41345835,0.2120493,-0.07878362
02.699,-1.4545887,0.8568216,-0.29445723,-0.0,0.0,0.0
02.715,-0.822954,0.2587845,-0.27246606,-0.0,0.0,0.0
02.758,0.9259532,-0.13400185,-0.3457699,-0.0,-0.0,0.0
02.796,1.8196491,0.3033777,-0.53819245,0.0,-0.0,0.0
02.818,2.1880007,0.70532703,-0.5986681,0.0,-0.0,0.0
02.858,2.2399244,0.73648113,0.094663955,-0.0,-0.0,0.0
02.897,2.51909,-0.21036,0.65116215,-0.0,-0.0,-0.0
02.916,2.3730931,-0.38079143,0.3383992,-0.0,-0.0,-0.0
02.956,1.0786695,0.19830886,0.17713077,-0.0,-0.0,0.0
02.998,0.068909265,-0.48463848,0.19362412,-0.0,-0.0,-0.0
03.017,-0.09846781,-0.2048622,0.20278712,-0.0,0.0,0.0
03.058,0.10617204,0.0119949505,0.18140681,-0.0,-0.0,0.0
03.097,-0.08869397,0.49702194,0.41781166,0.0,-0.0,-0.0
03.116,0.06707667,0.67172945,0.22599998,-0.0,-0.0,0.0
03.159,0.051194172,0.6808924,0.022581857,-0.0,-0.0,0.0
03.197,-0.033716094,0.42005295,0.053125117,0.04781901,0.0036909427,-0.0061359843
03.216,0.04997244,0.31070808,-0.014680925,0.0,-0.0,0.0
03.257,0.12510887,0.2502324,-0.22237511,0.0,-0.0,0.0
03.303,0.11472416,-0.10406945,-0.20160568,-0.0,-0.0,0.0
03.317,-0.022720521,-0.12056281,-0.053776298,-0.0,-0.0,0.0
03.359,-0.083807044,0.28138652,0.045183867,0.0,-0.0,-0.0
03.399,0.059746284,-0.178595,-0.011015733,-0.0,-0.0,0.0
03.436,0.16176079,-0.36551976,-0.0024636195,-0.0,-0.0,0.0
03.457,0.26072094,0.047425132,0.014640607,-0.0,-0.0,0.0
03.498,0.46474993,0.45975918,-0.07882178,0.0,-0.0,0.0
03.521,0.42260024,0.5752127,-0.11241937,0.0,-0.0,0.0
03.557,0.16542599,0.18731327,-0.07943264,0.0,-0.0,0.0
03.597,-0.07464407,-0.020991774,-0.09103908,-0.0,-0.0,0.0
03.637,-0.078920126,-0.19325577,-0.012848329,-0.0,-0.0,0.0
03.659,-0.14978048,-0.2048622,0.0054776287,-0.0,0.0,0.0
03.696,-0.14733703,0.016271008,0.040907815,0.0,-0.0,-0.0
03.737,-0.044100806,-0.09185214,0.1026052,-0.0035610518,0.0017184915,-0.0039786994
03.758,-0.06364849,-0.107734635,0.14658749,-0.0,0.0,0.0
03.797,-0.067313686,0.03765129,0.09160963,0.0,-0.0,-0.0
03.840,-0.15405655,-0.08940868,0.11909857,-0.0,0.0,0.0
03.860,-0.14000665,-0.09490647,0.08550098,-0.0,0.0,0.0
03.897,-0.040435616,0.044981673,0.116655104,0.0,-0.0,-0.0
03.936,-0.0062271603,-0.00022235495,0.12765068,-0.0,0.0,0.0
03.960,-0.034326963,-0.037485134,0.10810299,-0.0,0.0,0.0
03.997,-0.048987728,-0.05703282,0.04396214,-0.0013326546,0.0011458591,-0.0010269292
04.037,-0.041657344,0.03520783,0.05190339,0.0,-0.0,-0.0
04.057,-0.0062271603,-0.0038875462,0.07511626,-0.0,0.0,0.0
04.099,0.036533404,-0.049091574,0.004255898,-0.0,-0.0,-0.0
04.137,-0.069146276,-0.0069418726,0.067175016,-0.0,0.0,0.0
