timestamp,x,y,z,roll,pitch,yaw
00.022,0.019932533,-0.0957629,0.006056729,-0.0,-0.0,-0.0
00.031,0.008936958,-0.078047805,0.007889325,-0.0,-0.0,-0.0
00.071,-0.002669481,-0.048115414,0.010943651,-0.0,0.0,0.0
00.092,0.0009957104,-0.048115414,0.010332786,-0.0,-0.0,-0.0
00.132,0.019932533,-0.06277618,0.017052304,-0.0,-0.0,-0.0
00.173,0.04986493,-0.099428095,0.02010663,-0.0,-0.0,-0.0
00.195,0.07063434,-0.10859107,0.023160955,-0.0,-0.0,-0.0
00.235,0.14393817,-0.18128404,0.0329348,-0.0,-0.0,-0.0
00.273,0.19158566,-0.24970095,0.04331951,-0.0,-0.0,-0.0
00.313,0.26000255,-0.30162448,0.057980273,-0.0,-0.0,-0.0
00.333,0.2966545,-0.3346112,0.06592152,-0.04068195,-0.03575201,-0.0087145325
00.374,0.30276316,-0.34010902,0.0750845,-0.0,-0.0,-0.0
00.413,0.2667221,-0.27718988,0.07080844,-0.0,-0.0,-0.0
00.432,0.25145045,-0.2625291,0.07080844,-0.0,-0.0,-0.0
00.472,0.18120095,-0.18311664,0.05614768,-0.0,-0.0,-0.0
00.512,0.12927741,-0.08965425,0.040265184,-0.0,-0.0,-0.0
00.532,0.057195313,-0.0957629,0.029880473,-0.0,-0.0,-0.0
00.571,0.027262917,-0.0029113838,0.0072784596,-0.0,-0.0,-0.0
00.611,-0.02466063,0.02641015,-0.006160576,-0.0,0.0,0.0
00.631,-0.04543005,0.0484013,-0.011047497,-0.0,0.0,0.0
00.673,-0.058869082,0.06367293,-0.01837788,-0.0,0.0,0.0
00.717,-0.058869082,0.045957837,-0.015934419,-0.0,0.0,0.0
00.734,-0.042986587,0.049623027,-0.015323555,-0.0,0.0,0.0
00.774,-0.017330248,0.0129711125,-0.009214902,-0.0,0.0,0.0
00.813,0.0034391712,-0.010241767,-0.0049388455,-0.0,-0.0,0.0
