timestamp,x,y,z,roll,pitch,yaw
00.018,0.0047500883,-0.029527394,0.006010303,-0.0,-0.0,-0.0
00.038,0.005971818,-0.038690373,0.004788573,-0.0,-0.0,-0.0
00.057,0.024297776,-0.031970855,-0.0007092146,-0.0,-0.0,0.0
00.097,0.027352102,-0.02097528,-0.01292652,-0.0,-0.0,0.0
00.138,-0.014186734,-0.003871053,-0.009872193,-0.0,-0.0,0.0
00.158,-0.045951728,-0.00020586158,-0.017202575,-0.0,-0.0,0.0
00.198,-0.064277686,0.03339173,-0.018424306,-0.0,0.0,0.0
00.239,-0.041675672,0.029726535,-0.035528533,-0.0,0.0,0.0
00.259,-0.031901825,0.02545048,-0.039804593,-0.0,0.0,0.0
00.299,-0.034956153,0.039500378,-0.013537385,-0.0,0.0,0.0
00.338,-0.014186734,0.035224322,0.021892799,0.0,-0.0,-0.0
00.359,-0.018462792,0.01750923,0.042051353,0.00023107267,0.00024352167,-0.00055482564
00.398,0.06094969,-0.06923363,0.042051353,-0.0,-0.0,-0.0
00.439,0.13242093,-0.020364415,-0.06546093,-0.0,-0.0,0.0
00.458,0.14036217,-0.08145095,-0.0782891,-0.0,-0.0,0.0
00.498,0.04873239,-0.12482237,0.102527015,-0.0,-0.0,-0.0
00.537,-0.10215133,0.15067786,-0.068515256,-0.0,0.0,0.0
00.558,-0.0868797,0.12990843,-0.0782891,-0.0,0.0,0.0
00.599,0.020632584,-0.05457287,0.018227607,-0.0,-0.0,-0.0
00.639,0.015745662,0.020563556,0.0133406855,-0.0,-0.0,0.0
00.659,0.012080471,-0.008757975,-0.006207002,-0.0,-0.0,0.0
00.699,-0.03923221,0.03705692,-0.016591711,-0.0,0.0,0.0
00.739,-0.054503843,0.042554706,0.012118956,0.0,-0.0,-0.0
00.760,-0.034956153,0.032169998,0.017005878,0.0,-0.0,-0.0
00.801,0.02368691,-0.00020586158,-0.008039597,-0.0,-0.0,0.0
00.841,0.03284989,-0.0020384574,-0.019646037,-0.0,-0.0,0.0
00.861,0.009026145,0.0077353865,-0.006207002,0.0,-0.0,0.0
00.900,-0.043508265,0.023617884,0.031055778,0.00037065364,0.0006824121,-0.00048729012
00.940,-0.0025802949,0.0010158689,0.010897226,0.0,-0.0,-0.0
00.983,0.04018027,0.00040500367,-0.021478632,0.0,-0.0,0.0
01.001,0.03529335,-0.014255762,-0.01292652,-0.0,-0.0,0.0
01.043,-0.0044128904,0.0071245213,0.018838473,0.0,-0.0,-0.0
01.061,-0.022738848,0.026672209,0.0133406855,0.0,-0.0,-0.0
01.098,-0.0050237556,-0.001427592,0.010897226,-0.0,0.0,0.0
01.139,0.0078044143,0.008957117,-0.0068178666,0.0,-0.0,0.0
01.162,0.009026145,0.0071245213,-0.0019309451,2.2299746e-05,-2.825165e-05,6.044148e-06
01.199,-0.008688948,0.005902791,0.008453764,0.0,-0.0,-0.0
01.238,-0.012354138,0.01750923,-0.004374406,-0.0,0.0,0.0
01.281,-0.0013585642,0.02545048,-0.010483059,-0.0,0.0,0.0
01.301,0.015134797,0.011400579,-0.0055961367,0.0,-0.0,0.0
01.341,0.0016957619,0.010789713,0.013951551,-0.0,-0.0,0.0
01.379,-0.041064803,0.038278647,0.01150809,0.0,-0.0,-0.0
01.402,-0.034956153,0.03278086,0.013951551,0.0,-0.0,-0.0
01.443,0.005971818,0.0052919253,-0.0068178666,1.4909076e-05,-1.682423e-05,1.9208066e-05
01.470,0.005971818,0.016898366,-0.014148249,0.0,-0.0,0.0
01.499,0.0035283577,-0.003871053,0.015784148,-0.0,-0.0,-0.0
01.540,0.0016957619,0.008957117,-0.0074287322,0.0,-0.0,0.0
01.582,-0.007467217,0.016898366,-0.0013200798,-0.0,0.0,0.0
01.619,-0.012965004,0.013844039,0.0041777072,0.0,-0.0,-0.0
01.640,-0.0025802949,0.010178847,0.0041777072,0.0,-0.0,-0.0
01.680,0.01879999,-0.0026493226,-0.0074287322,-0.0,-0.0,0.0
01.701,0.022465179,0.00345933,-0.008650463,2.2588065e-05,-0.00014666126,5.6475426e-05
01.741,0.006582684,0.0022375993,0.004788573,-0.0,-0.0,0.0
01.781,-0.015408466,0.012011443,0.00906463,0.0,-0.0,-0.0
01.801,-0.018462792,0.01873096,0.0029559769,0.0,-0.0,-0.0
01.841,0.021854315,-0.0075362446,-0.0025418103,-0.0,-0.0,0.0
01.880,0.029184697,-0.006314514,-0.0031526757,-0.0,-0.0,0.0
01.901,0.008415279,0.0022375993,-0.0031526757,0.0,-0.0,0.0
01.942,-0.011132408,0.0077353865,-9.83493e-05,-0.0,0.0,0.0
01.981,0.029184697,-0.01059057,-0.010483059,-0.0,-0.0,0.0
02.002,0.04079114,-0.0154774925,-0.01292652,-0.0,-0.0,0.0
02.040,0.022465179,-0.0008167268,-0.009872193,-0.0,-0.0,0.0
02.078,-0.025793174,0.059048068,-0.0049852715,-0.0,0.0,0.0
02.119,-0.044119135,0.039500378,0.017616743,0.0,-0.0,-0.0
02.138,-0.010521542,0.0077353865,0.012729821,0.0,-0.0,-0.0
02.179,0.038347676,-0.017310089,-0.018424306,-0.0,-0.0,0.0
02.219,0.016356528,-0.0050927834,0.00906463,-0.0,-0.0,-0.0
02.239,-0.016019331,0.0162875,0.0133406855,0.00011567015,0.00011375489,-9.47447e-05
02.278,-0.027014904,0.018120097,-9.83493e-05,-0.0,0.0,0.0
02.318,0.029795563,-0.0075362446,-0.016591711,-0.0,-0.0,0.0
02.339,0.037125945,-0.017920954,-0.0055961367,-0.0,-0.0,0.0
02.379,0.0078044143,0.0028484648,-0.0013200798,0.0,-0.0,0.0
02.419,0.0010848967,0.00345933,-0.0031526757,0.0,-0.0,0.0
02.439,-0.0025802949,0.014454905,0.00051251595,0.0,-0.0,-0.0
02.479,0.0010848967,-0.001427592,-0.0037635406,-0.0,-0.0,0.0
02.518,0.038347676,-0.037468642,-0.0117047895,-0.0,-0.0,0.0
02.559,0.0035283577,0.008957117,-9.83493e-05,0.0,-0.0,0.0
02.578,-0.031901825,0.019952692,0.0066211685,0.0,-0.0,-0.0
02.619,-0.034345288,0.008957117,0.0133406855,0.0,-0.0,-0.0
02.659,0.074999586,-0.051518545,-0.010483059,-0.0,-0.0,0.0
02.678,0.083551705,-0.038079508,-0.023311228,-0.0,-0.0,0.0
02.718,0.0023066273,-0.0032601878,0.008453764,-0.0,-0.0,-0.0
02.758,-0.069164604,0.04072211,0.02433626,0.0,-0.0,-0.0
02.779,-0.041675672,0.021174422,0.017005878,0.00028279526,0.0005564434,-0.00022715014
02.818,0.04018027,-0.009368841,-0.009261328,-0.0,-0.0,0.0
02.858,0.0432346,-0.019142685,-0.009872193,-0.0,-0.0,0.0
02.878,0.008415279,0.00468106,-0.0031526757,0.0,-0.0,0.0
02.918,-0.033734422,0.0162875,0.014562417,0.0,-0.0,-0.0
02.959,-0.0044128904,0.011400579,0.0023451117,0.0,-0.0,-0.0
02.979,0.024908641,-0.003871053,-0.004374406,-0.0,-0.0,0.0
03.018,0.024297776,-0.0050927834,-0.006207002,-0.0,-0.0,0.0
03.059,-0.008078082,0.00468106,0.009675494,0.0,-0.0,-0.0
03.079,-0.010521542,0.012011443,0.005399438,0.0,-0.0,-0.0
03.118,-0.006856351,0.015676634,0.0023451117,0.0,-0.0,-0.0
03.158,0.006582684,0.008957117,0.0029559769,-0.0,-0.0,0.0
