timestamp,x,y,z,roll,pitch,yaw
00.012,0.024454158,0.012905139,-0.009045082,0.0,-0.0,0.0
00.031,0.014069448,0.0153486,0.0007287622,8.5838175e-05,-7.868474e-05,-4.0722866e-06
00.072,-0.038464963,-0.013972932,0.012946066,-0.0,0.0,0.0
00.091,-0.038464963,-0.02557937,0.0019504927,-0.0,0.0,0.0
00.131,-0.023193331,0.012294275,0.010502607,0.0,-0.0,-0.0
00.172,-0.012197757,0.0061856215,-0.004769025,-0.0,0.0,0.0
00.193,0.014069448,-0.0054208185,-0.007823352,-0.0,-0.0,0.0
00.232,0.042780112,0.007407352,-0.0084342165,0.0,-0.0,0.0
00.272,0.027508484,-0.0005338962,-0.009045082,-0.0,-0.0,0.0
00.292,0.031173676,0.004353026,-0.0084342165,0.0,-0.0,0.0
00.332,0.023843292,0.014126869,-0.0053798906,0.0,-0.0,0.0
00.371,0.012847718,0.012294275,-0.00049296825,0.0,-0.0,0.0
00.391,0.015291179,0.009850813,0.002561358,-0.0,-0.0,0.0
00.432,0.0018521434,-0.002366492,0.0031722232,-0.0,-0.0,-0.0
00.472,0.009793391,0.007407352,-0.0029364293,0.0,-0.0,0.0
00.492,-0.015252084,-0.013362066,-0.002325564,-0.0,-0.0,0.0
00.533,-0.0066999705,-0.008475144,-0.004769025,-0.0,-0.0,0.0
00.571,0.040336654,0.03245283,-0.0041581597,0.00045245627,-0.00056233886,5.8098052e-05
00.593,0.037282325,-0.0011447615,-0.0053798906,-0.0,-0.0,0.0
00.632,0.009793391,-0.0054208185,-0.0011038336,-0.0,-0.0,0.0
00.672,-0.014641218,7.696902e-05,0.0037830884,0.0,-0.0,-0.0
00.692,0.00490647,0.0037421605,0.0019504927,-0.0,-0.0,0.0
00.733,-0.009754296,-0.0035882224,-0.00049296825,-0.0,-0.0,0.0
00.772,-0.0079217,-0.0054208185,0.0031722232,-0.0,0.0,0.0
00.792,-0.0079217,-0.0011447615,0.0037830884,-0.0,0.0,0.0
00.831,0.011015123,0.004963891,0.0019504927,1.6307284e-05,-3.6186986e-05,-6.4074734e-06
00.872,0.0073499307,0.011683409,0.002561358,-0.0,-0.0,0.0
00.912,-0.0079217,0.0006878343,0.0031722232,0.0,-0.0,-0.0
00.931,-0.014030352,-0.0060316836,0.009891741,-0.0,0.0,0.0
00.971,0.0061282,-0.0005338962,0.0007287622,-0.0,-0.0,-0.0
01.011,-0.0048673744,0.0025204301,0.018443855,0.0,-0.0,-0.0
01.032,-0.006089105,0.0025204301,0.008059145,0.0,-0.0,-0.0
01.072,-0.0048673744,0.004353026,0.009280875,0.0,-0.0,-0.0
01.112,-0.010365162,-0.0035882224,0.005004819,-1.161264e-05,3.3545875e-05,-1.6197386e-05
01.131,0.00063041295,-0.0060316836,0.0007287622,-0.0,-0.0,-0.0
01.172,0.008571661,-0.0041990876,0.0019504927,-0.0,-0.0,-0.0
01.212,-0.0054782396,-0.00786428,0.00011789699,-0.0,0.0,0.0
01.231,-0.0048673744,-0.0005338962,-0.00049296825,-0.0,-0.0,0.0
01.273,-0.012808623,-0.004809953,0.005615684,-0.0,0.0,0.0
01.313,1.9547688e-05,0.003131295,-0.0017146987,0.0,-0.0,0.0
01.332,-0.001813048,-0.0035882224,0.005615684,-0.0,0.0,0.0
01.373,-0.00059131754,-0.00786428,0.004393954,-1.9058381e-05,1.4331074e-06,-1.0648347e-05
01.412,0.0024630087,-0.002366492,0.0013396275,-0.0,-0.0,-0.0
01.432,-0.004256509,0.0055747563,0.0013396275,0.0,-0.0,-0.0
01.471,-0.014641218,0.004963891,-0.0011038336,-0.0,0.0,0.0
01.511,0.0061282,0.009239947,0.0007287622,-0.0,-0.0,0.0
01.532,-0.004256509,-0.0060316836,0.004393954,-0.0,0.0,0.0
