timestamp,x,y,z,roll,pitch,yaw
00.013,0.05313306,0.006437298,-0.0040805796,0.0,-0.0,0.0
00.033,0.025644124,-0.018608177,0.0069149947,-0.0,-0.0,-0.0
00.073,-0.039107595,0.018043738,0.02035403,0.0,-0.0,-0.0
00.111,-0.03177721,0.03087191,0.057005942,0.00059861544,0.0006154888,-0.0011049183
00.132,-0.08431162,-0.040599328,0.024630086,-0.0,0.0,0.0
00.172,0.032974508,0.0345371,0.03196047,-0.0,-0.0,0.0
00.211,-0.012840387,-0.025938561,-0.013243559,-0.0,-0.0,0.0
00.231,-0.009786061,-0.011277794,-0.0034697147,-0.0,-0.0,0.0
00.272,-0.024446826,0.0058264327,0.004471534,0.0,-0.0,-0.0
00.312,-0.04460538,0.00093951076,0.0191323,0.0,-0.0,-0.0
00.351,-0.055600956,-0.007612603,0.039290853,-0.0,0.0,0.0
00.372,-0.05865528,-0.0057800068,0.047232103,-0.000116611285,0.0011892004,-0.00095748826
00.413,-0.024446826,-0.0100560635,0.05272989,-0.0,0.0,0.0
00.432,-0.04704884,0.004604702,0.102820836,0.0,-0.0,-0.0
00.472,-0.11913095,-0.02838202,0.1351967,-0.0,0.0,0.0
00.512,-0.22297803,-0.11451402,0.15413351,-0.0,0.0,0.0
00.552,-0.2565756,-0.13406171,0.07899709,-0.0,0.0,0.0
00.573,-0.2150368,-0.06930999,0.07166671,-0.0,0.0,0.0
00.613,-0.1692219,-0.027771156,0.09732305,-0.0,0.0,0.0
00.634,-0.093474604,-0.023495099,0.098544784,-0.0,0.0,0.0
00.675,-0.0030665435,-0.017386446,0.038679987,-0.0,0.0,0.0
00.713,0.04946787,0.0027721063,-0.006524041,0.0,-0.0,0.0
00.760,0.043359216,0.0070481636,-0.007745771,0.0,-0.0,0.0
00.773,0.025644124,-0.0021148154,-0.009578368,-0.0,-0.0,0.0
00.813,0.059852578,0.07974113,-0.024239134,0.0,-0.0,0.0
00.853,-0.007953466,0.036980562,-0.020573942,-0.0,0.0,0.0
00.873,-0.048881434,0.014378546,-0.027904324,-0.0,0.0,0.0
00.912,0.059852578,0.06324776,-0.009578368,0.0014873489,-0.0014071879,0.00022626964
00.952,-0.0024556783,-0.0638122,-0.011410963,-0.0,-0.0,0.0
00.972,-0.0048991395,-0.08763595,-0.0370673,-0.0,-0.0,0.0
01.012,0.10322401,0.004604702,-0.0010262536,0.0,-0.0,0.0
01.052,-0.004288274,-0.00089308503,-0.002247984,-0.0,-0.0,0.0
01.072,-0.022614231,0.00888076,0.016688839,0.0,-0.0,-0.0
01.111,-0.048270572,0.0027721063,0.0130236475,0.0,-0.0,-0.0
01.152,-0.0073426003,-0.00028221973,-0.007745771,-0.0,-0.0,0.0
01.172,0.016481144,0.013767681,-0.008356637,0.0,-0.0,0.0
01.212,0.050689597,-0.003336546,-0.006524041,-0.0,-0.0,0.0
01.252,0.021978932,0.009491624,0.006304129,-0.0,-0.0,0.0
01.272,-0.001844813,0.00093951076,0.010580186,0.0,-0.0,-0.0
01.312,-1.2217305e-05,0.0021612414,0.013634512,0.0,-0.0,-0.0
01.353,0.0207572,0.020487199,0.009969321,-0.0,-0.0,0.0
01.392,0.026865855,0.019876333,0.00752586,-0.0,-0.0,0.0
01.412,0.025033258,0.015600277,0.003249803,-0.0,-0.0,0.0
01.452,0.022589795,-0.0021148154,-0.009578368,-1.3976021e-05,-0.00014933843,6.3320214e-05
01.492,0.009761626,0.01621114,-0.002247984,0.0,-0.0,0.0
01.513,-1.2217305e-05,0.0021612414,-0.0028588492,-0.0,0.0,0.0
01.553,-0.016505579,-0.00028221973,0.0038606685,-0.0,0.0,0.0
01.594,0.0024312437,0.006437298,-0.0040805796,0.0,-0.0,0.0
01.614,0.012205088,0.0039938367,-0.0053023105,0.0,-0.0,0.0
01.655,0.007929031,-0.018608177,-0.008356637,-0.0,-0.0,0.0
01.693,0.014648548,0.00888076,-0.0010262536,0.0,-0.0,0.0
01.712,0.014037684,0.02293066,0.004471534,-0.0,-0.0,0.0
01.752,-0.0024556783,0.018043738,0.0014172074,0.0,-0.0,-0.0
01.794,0.003042109,-0.009445198,-0.013243559,-0.0,-0.0,0.0
01.814,0.0060964352,-0.018608177,-0.015687019,-0.0,-0.0,0.0
01.853,0.026254987,-0.0100560635,-0.01935221,-0.0,-0.0,0.0
01.900,0.031752776,0.12433429,0.005082399,-0.0,-0.0,0.0
01.913,-0.02017077,-0.00089308503,0.011801916,-0.0,0.0,0.0
01.952,-0.106302775,-0.02716029,0.011801916,-0.0,0.0,0.0
01.992,0.003652974,0.0070481636,0.003249803,1.6229329e-05,-8.411534e-06,-7.4830477e-06
02.012,0.036028832,-0.0015039502,-0.0040805796,-0.0,-0.0,0.0
02.052,0.058630846,0.0033829717,-0.0059131756,0.0,-0.0,0.0
02.091,0.03541797,0.0039938367,0.0069149947,-0.0,-0.0,0.0
02.131,-0.023225095,0.0070481636,-0.0016371189,-0.0,0.0,0.0
02.153,-0.040940188,0.004604702,0.003249803,0.0,-0.0,-0.0
02.191,-0.025668558,-0.00028221973,0.004471534,-0.0,0.0,0.0
02.231,-0.004288274,-0.0082234675,0.0008063421,-0.0,0.0,0.0
02.252,-1.2217305e-05,-0.01188866,-0.0040805796,-4.0113333e-05,4.0946066e-08,1.3768219e-05
02.292,0.057409115,0.011324219,-0.008967502,0.0,-0.0,0.0
02.331,-0.001844813,-0.013721256,0.0038606685,-0.0,0.0,0.0
02.352,-0.0055100047,-0.003336546,0.002638938,-0.0,0.0,0.0
02.392,-0.020781634,0.004604702,0.0014172074,0.0,-0.0,-0.0
02.432,0.0024312437,0.001550376,-0.0010262536,0.0,-0.0,0.0
02.452,0.011594222,-0.012499525,0.00019547688,-0.0,-0.0,-0.0
02.492,0.021978932,0.0003286455,-0.007745771,0.0,-0.0,0.0
02.533,0.017702876,0.0070481636,-0.0010262536,3.610273e-05,-9.067855e-05,5.2583696e-06
02.553,-0.013451253,-0.0100560635,0.009969321,-0.0,0.0,0.0
02.593,-0.0055100047,0.0003286455,0.008136725,0.0,-0.0,-0.0
02.632,0.004263839,0.010713355,-0.008356637,0.0,-0.0,0.0
02.654,-0.00062308257,-0.0051691416,-0.012632693,-0.0,-0.0,0.0
02.692,0.008539896,-0.011277794,-0.012632693,-0.0,-0.0,0.0
02.733,0.009761626,-0.0021148154,-0.0101892315,-0.0,-0.0,0.0
02.752,-0.0036774087,0.0027721063,-0.002247984,-0.0,0.0,0.0
02.792,-0.007953466,-0.0051691416,0.005082399,-1.4932168e-05,2.297565e-05,-1.4681587e-05
02.832,-0.0030665435,0.001550376,0.011801916,0.0,-0.0,-0.0
02.853,0.0060964352,0.004604702,-0.0016371189,0.0,-0.0,0.0
02.894,0.008539896,-0.00089308503,-0.0028588492,-0.0,-0.0,0.0
02.933,0.004874705,-0.0015039502,0.0014172074,-0.0,-0.0,-0.0
02.953,-0.0073426003,-0.0057800068,-0.0053023105,-0.0,-0.0,0.0
02.993,-1.2217305e-05,0.011324219,-0.0071349065,-0.0,0.0,0.0
03.032,-0.012229522,-0.0100560635,-0.0071349065,-0.0,-0.0,0.0
03.053,-0.0061208694,-0.009445198,-0.007745771,-0.0,-0.0,0.0
03.093,0.01831374,0.0027721063,-0.011410963,0.0,-0.0,0.0
03.134,0.003042109,-0.012499525,-0.0034697147,-0.0,-0.0,0.0
03.171,-0.0024556783,0.004604702,0.008136725,0.0,-0.0,-0.0
03.192,-0.00062308257,0.014378546,0.003249803,0.0,-0.0,-0.0
03.231,-0.011007791,-0.015553851,-0.0040805796,-0.0,-0.0,0.0
03.272,0.0067073,-0.008834333,-0.011410963,-0.0,-0.0,0.0
03.292,0.013426818,0.02170893,0.00019547688,-0.0,-0.0,0.0
03.332,0.00548557,0.004604702,0.006304129,1.1793567e-05,-1.4049879e-05,-1.6146214e-05
03.373,-0.014062118,0.004604702,0.0038606685,0.0,-0.0,-0.0
03.392,-0.014062118,-0.0051691416,0.002638938,-0.0,0.0,0.0
03.432,-0.022614231,-0.035712402,-0.002247984,-0.0,-0.0,0.0
03.472,0.036639698,0.010713355,0.00019547688,-0.0,-0.0,0.0
03.493,0.043970082,0.0033829717,-0.0010262536,0.0,-0.0,0.0
03.532,-0.006731735,-0.0057800068,0.0069149947,-0.0,0.0,0.0
03.572,-0.009175195,0.009491624,0.016688839,0.0,-0.0,-0.0
03.591,-0.014062118,-0.006390872,0.0014172074,-0.0,0.0,0.0
03.632,0.008539896,0.00093951076,-0.0034697147,0.0,-0.0,0.0
03.672,0.0067073,0.00093951076,0.003249803,-0.0,-0.0,0.0
03.692,0.010372492,0.004604702,0.002638938,-0.0,-0.0,0.0
03.732,-0.004288274,-0.0015039502,-0.0040805796,-0.0,-0.0,0.0
03.771,0.0012095132,-0.0021148154,0.0020280725,-0.0,-0.0,-0.0
03.793,0.021978932,0.008269894,0.0069149947,-0.0,-0.0,0.0
03.832,-0.0024556783,-0.0100560635,0.013634512,-0.0,0.0,0.0
03.873,0.028087584,0.00888076,0.0038606685,7.082183e-05,-0.00022400342,-3.0781426e-05
03.893,0.01953547,0.0070481636,0.005693264,-0.0,-0.0,0.0
03.931,-0.0061208694,-0.0015039502,0.0038606685,-0.0,0.0,0.0
03.972,-0.008564331,0.011324219,0.0038606685,0.0,-0.0,-0.0
04.013,-0.007953466,-0.00028221973,-0.0120218275,-0.0,-0.0,0.0
04.033,0.010372492,-0.0015039502,-0.015076155,-0.0,-0.0,0.0
04.072,-0.0048991395,-0.0082234675,-0.024239134,-0.0,-0.0,0.0
04.114,0.004263839,-0.00089308503,-0.024239134,-0.0,-0.0,0.0
04.132,-0.0030665435,0.008269894,-0.011410963,3.2016364e-05,1.187273e-05,4.417698e-05
04.172,-0.014672983,-0.019219043,-0.0034697147,-0.0,-0.0,0.0
04.212,0.011594222,0.013156815,0.026462683,-0.0,-0.0,0.0
04.232,0.021978932,0.0021612414,0.028906142,-0.0,-0.0,0.0
04.272,0.014648548,0.009491624,0.033793066,-0.0,-0.0,0.0
04.312,0.0073181656,0.0058264327,0.004471534,-0.0,-0.0,0.0
04.333,-0.0024556783,0.014378546,-0.002247984,-0.0,0.0,0.0
04.373,-0.026890287,-0.00089308503,-0.022406537,-0.0,-0.0,0.0
04.413,-0.022614231,0.0027721063,-0.017519616,2.1374823e-05,0.00017446873,0.00013516081
04.433,-0.02017077,-0.0057800068,-0.023017403,-0.0,-0.0,0.0
04.472,0.014037684,-0.006390872,-0.0120218275,-0.0,-0.0,0.0
04.515,0.018924605,-0.003336546,0.012412782,-0.0,-0.0,-0.0
04.534,0.021368068,0.014378546,0.022186626,-0.0,-0.0,0.0
04.573,0.0018203785,-0.003947411,0.0038606685,-0.0,-0.0,-0.0
04.613,0.0012095132,0.0076590287,0.004471534,-0.0,-0.0,0.0
04.633,0.007929031,0.011324219,0.0020280725,-0.0,-0.0,0.0
04.673,-0.017116444,-0.0057800068,-0.007745771,-3.0499927e-05,9.031392e-05,4.087177e-05
04.714,0.015259414,0.009491624,-0.021795671,0.0,-0.0,0.0
04.734,0.010983357,0.0052155675,-0.008356637,0.0,-0.0,0.0
04.774,-0.013451253,-0.017997313,-0.017519616,-0.0,-0.0,0.0
04.814,-0.007953466,0.0003286455,0.008136725,0.0,-0.0,-0.0
04.834,-0.011618657,-0.008834333,0.011191051,-0.0,0.0,0.0
