timestamp,x,y,z,roll,pitch,yaw
00.009,0.001568091,0.006540534,0.0046572364,-0.0,-0.0,0.0
00.029,0.001568091,-0.00017898351,0.0009920452,-0.0,-0.0,-0.0
00.050,-0.006373157,-0.0026224444,-0.0020622811,-0.0,-0.0,0.0
00.089,0.0034006867,-0.00078984874,-0.0032840115,-0.0,-0.0,0.0
00.129,0.0021789563,-0.0020115792,-0.008781798,-0.0,-0.0,0.0
00.152,0.00095722586,-0.00017898351,-0.015501316,-0.0,-0.0,0.0
00.189,0.001568091,0.006540534,-0.016112182,0.0,-0.0,0.0
00.229,-0.0033188309,0.001042747,-0.006949203,-0.0,0.0,0.0
00.249,-0.0008753699,0.0047079385,-0.0057274722,-0.0,0.0,0.0
00.288,-0.0027079657,-0.0050659054,-0.0008405506,-0.0,-0.0,0.0
00.329,0.004011552,0.0022644775,0.0064898324,-0.0,-0.0,0.0
00.349,0.0052332827,0.007762265,0.0071006976,-0.0,-0.0,0.0
00.390,0.00034636058,0.001042747,0.008933294,2.5193522e-06,-8.3686234e-07,-2.1583559e-05
00.428,0.00095722586,-0.0032333098,0.010765889,-0.0,-0.0,-0.0
00.449,-0.0008753699,0.001042747,0.0071006976,0.0,-0.0,-0.0
00.488,-0.0027079657,0.001042747,-0.0008405506,-0.0,0.0,0.0
00.528,0.008898473,-0.001400714,-0.0032840115,-0.0,-0.0,0.0
00.548,-0.0020971005,0.0053188037,-0.008781798,-0.0,0.0,0.0
00.589,-0.0020971005,0.0047079385,-0.014279586,-0.0,0.0,0.0
00.629,-0.0027079657,0.0016536122,-0.0057274722,-0.0,0.0,0.0
00.649,-0.004540561,0.001042747,-0.0057274722,2.0665113e-06,8.998698e-06,1.13509495e-05
00.689,-0.003929696,0.0028753425,-0.0038948767,-0.0,0.0,0.0
00.729,0.0034006867,0.004097073,0.0058789672,-0.0,-0.0,0.0
00.749,0.0076767434,0.0047079385,0.0058789672,-0.0,-0.0,0.0
00.789,0.0034006867,0.00043188172,0.0052681016,-0.0,-0.0,0.0
00.829,0.004011552,0.00043188172,0.007711563,-0.0,-0.0,0.0
00.870,-0.0027079657,-0.00078984874,0.0016029103,-0.0,0.0,0.0
00.890,-0.0020971005,0.0022644775,-0.0026731463,-0.0,0.0,0.0
00.933,-0.003929696,-0.0044550407,-0.005116607,-9.376125e-06,8.270389e-06,1.0768453e-05
00.952,-0.0027079657,-0.00017898351,-0.004505742,-0.0,-0.0,0.0
00.989,0.0034006867,0.0028753425,-0.008781798,0.0,-0.0,0.0
01.029,-0.003929696,0.0053188037,-0.01122526,-0.0,0.0,0.0
01.069,0.00034636058,-0.0026224444,-0.0075600683,-0.0,-0.0,0.0
