timestamp,x,y,z,roll,pitch,yaw
00.011,0.013302201,0.010789713,-0.006207002,0.0,-0.0,0.0
00.030,0.016967393,0.00468106,-0.0031526757,0.0,-0.0,0.0
00.070,0.0047500883,0.0095679825,0.0011233811,-0.0,-0.0,0.0
00.111,-0.0013585642,0.0071245213,-9.83493e-05,-0.0,0.0,0.0
00.131,0.004139223,-0.004481918,-0.0025418103,-0.0,-0.0,0.0
00.171,0.00963701,0.0162875,-0.004374406,0.0,-0.0,0.0
00.211,0.0053609535,0.0016267342,-9.83493e-05,0.0,-0.0,0.0
00.231,0.0047500883,-0.003871053,0.0023451117,-0.0,-0.0,-0.0
00.271,-0.00319116,0.00468106,0.00051251595,0.0,-0.0,-0.0
00.311,0.0029174923,0.011400579,-0.004374406,0.0,-0.0,0.0
00.351,0.008415279,-0.006314514,0.004788573,-0.0,-0.0,-0.0
00.371,0.012080471,-0.017920954,0.004788573,-0.0,-0.0,-0.0
00.413,-0.00319116,0.008346251,-0.0013200798,2.0236645e-05,7.737448e-06,3.2006403e-06
00.453,-0.00074769906,0.0016267342,0.0041777072,0.0,-0.0,-0.0
00.472,0.0010848967,-0.011201436,0.0011233811,-0.0,-0.0,-0.0
00.511,0.00047403143,0.019952692,-0.0025418103,0.0,-0.0,0.0
00.551,0.0035283577,0.010178847,-0.0019309451,0.0,-0.0,0.0
00.571,0.0035283577,-0.011201436,0.003566842,-0.0,-0.0,-0.0
00.611,-0.006856351,0.024228748,-0.0019309451,-0.0,0.0,0.0
00.654,0.013302201,-0.003871053,-0.004374406,-0.0,-0.0,0.0
00.671,0.013913067,-0.0032601878,-0.0019309451,-0.0,-0.0,0.0
00.711,-0.0019694294,0.0077353865,0.0029559769,0.0,-0.0,-0.0
00.751,0.0047500883,0.0040701954,-0.0055961367,0.0,-0.0,0.0
00.771,0.0023066273,0.019341825,-0.0031526757,0.0,-0.0,0.0
00.811,0.01879999,-0.004481918,-0.0013200798,-0.0,-0.0,0.0
00.851,0.0029174923,0.0028484648,-0.0013200798,0.0,-0.0,0.0
00.871,-0.00319116,0.035224322,-0.006207002,-0.0,0.0,0.0
00.911,-0.0056346213,0.0022375993,0.0041777072,0.0,-0.0,-0.0
00.951,0.0035283577,0.019341825,-0.0055961367,0.00010613487,-1.935956e-05,3.0708758e-05
00.970,-0.00013683381,0.039500378,-0.008650463,-0.0,0.0,0.0
01.012,0.0035283577,-0.02097528,0.012118956,-0.0,-0.0,-0.0
01.050,-0.0038020252,-0.016699223,0.009675494,-0.0,0.0,0.0
01.071,0.0010848967,0.00040500367,0.004788573,-0.0,-0.0,0.0
01.112,0.011469605,0.0040701954,-0.004374406,0.0,-0.0,0.0
01.151,0.004139223,-0.0032601878,0.003566842,-0.0,-0.0,-0.0
01.192,0.004139223,0.005902791,-0.0031526757,0.0,-0.0,0.0
01.211,0.008415279,0.00468106,-0.006207002,0.0,-0.0,0.0
01.252,0.0078044143,0.0071245213,0.00051251595,-0.0,-0.0,0.0
01.291,0.015134797,-0.0057036486,-0.0007092146,-0.0,-0.0,0.0
01.311,0.009026145,0.00345933,0.00051251595,-0.0,-0.0,0.0
01.351,0.005971818,0.0052919253,-0.0037635406,0.0,-0.0,0.0
01.391,-0.0013585642,0.012622309,-9.83493e-05,-0.0,0.0,0.0
01.411,0.009026145,0.00040500367,0.0017342464,-0.0,-0.0,0.0
01.451,0.005971818,-0.00020586158,0.00051251595,-0.0,-0.0,-0.0
01.491,0.0029174923,0.0077353865,0.00051251595,1.7199553e-05,-6.4870255e-06,-1.1395184e-06
01.511,0.016356528,-0.018531818,0.0017342464,-0.0,-0.0,-0.0
01.551,0.0016957619,0.026061345,-0.004374406,0.0,-0.0,0.0
