timestamp,x,y,z,roll,pitch,yaw
00.009,0.0002565634,-0.00067561696,4.886922e-05,-0.0,-0.0,-0.0
00.049,0.0002565634,-6.4751715e-05,4.886922e-05,-0.0,-0.0,-0.0
00.089,0.0002565634,-6.4751715e-05,4.886922e-05,-0.0,-0.0,-0.0
00.109,0.0002565634,-6.4751715e-05,4.886922e-05,-0.0,-0.0,-0.0
00.149,0.0002565634,-0.00067561696,-0.000561996,-0.0,-0.0,0.0
00.194,0.0002565634,-6.4751715e-05,4.886922e-05,-0.0,-0.0,-0.0
00.212,-0.00035430185,-6.4751715e-05,-0.000561996,-0.0,-0.0,0.0
00.247,0.0002565634,0.00054611353,-0.000561996,0.0,-0.0,0.0
00.287,-0.00035430185,-6.4751715e-05,0.0006597345,-1.3064853e-08,7.148696e-08,-1.3311364e-07
00.310,0.0002565634,-0.00067561696,0.0006597345,-0.0,-0.0,-0.0
00.349,0.0002565634,-6.4751715e-05,4.886922e-05,-0.0,-0.0,-0.0
00.387,-0.00035430185,-6.4751715e-05,4.886922e-05,-0.0,0.0,0.0
00.426,-0.00035430185,-6.4751715e-05,0.0006597345,-0.0,0.0,0.0
00.446,-0.00035430185,-6.4751715e-05,0.0006597345,-0.0,0.0,0.0
00.486,-0.00035430185,-6.4751715e-05,4.886922e-05,-0.0,0.0,0.0
00.529,-0.00035430185,-6.4751715e-05,4.886922e-05,-0.0,0.0,0.0
00.547,-0.00035430185,-6.4751715e-05,4.886922e-05,-6.317719e-09,3.4568654e-08,-4.76809e-09
00.588,-0.00035430185,-6.4751715e-05,4.886922e-05,-0.0,0.0,0.0
00.629,-0.00035430185,0.00054611353,4.886922e-05,0.0,-0.0,-0.0
00.649,-0.00035430185,-6.4751715e-05,-0.000561996,-0.0,-0.0,0.0
00.688,-0.00035430185,-0.00067561696,4.886922e-05,-0.0,0.0,0.0
00.728,-0.00035430185,-6.4751715e-05,4.886922e-05,-0.0,0.0,0.0
