timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0014862352,-0.019115807,-0.0057274722,-0.0,-0.0,0.0
00.034,0.00034636058,-0.019115807,-0.0038948767,-0.0,-0.0,0.0
00.054,-0.0020971005,-0.024002727,-0.0038948767,-0.0,-0.0,0.0
00.094,-0.010649214,-0.024002727,0.0058789672,-0.0,0.0,0.0
00.133,-0.0027079657,-0.0068985014,0.010765889,-0.0,0.0,0.0
00.155,-0.0027079657,0.0053188037,0.016263675,0.0,-0.0,-0.0
00.194,-0.0033188309,-0.011785423,-0.005116607,-0.0,-0.0,0.0
00.235,0.005844148,0.001042747,-0.005116607,0.0,-0.0,0.0
00.254,0.00828761,-0.0026224444,-0.01122526,-0.0,-0.0,0.0
00.294,0.0021789563,0.00043188172,-0.005116607,0.0,-0.0,0.0
00.334,-0.005762292,-0.0032333098,0.011987619,-0.0,0.0,0.0
00.354,-0.011260079,0.001042747,0.014431081,0.0,-0.0,-0.0
00.394,-0.0075948876,0.010816591,0.007711563,0.0,-0.0,-0.0
00.418,-0.004540561,-0.009341962,0.002824641,-0.0,0.0,0.0
00.454,0.004011552,0.001042747,-0.013057856,0.0,-0.0,0.0
00.493,0.013174531,-0.0020115792,-0.009392664,-0.0,-0.0,0.0
00.534,0.009509339,-0.0075093666,-0.0026731463,-2.5012048e-05,-3.1673808e-05,8.9033165e-06
00.554,0.001568091,-0.0075093666,0.0009920452,-0.0,-0.0,-0.0
00.594,-0.0027079657,-0.006287636,0.010155024,-0.0,0.0,0.0
00.636,-0.0014862352,0.00837313,0.0003811799,0.0,-0.0,-0.0
00.654,0.0021789563,0.004097073,0.0003811799,-0.0,-0.0,0.0
00.694,0.0021789563,-0.00017898351,-0.0038948767,-0.0,-0.0,0.0
00.733,0.006455013,-0.0068985014,-0.005116607,-0.0,-0.0,0.0
00.757,0.00034636058,-0.017894076,-0.0038948767,-0.0,-0.0,0.0
00.794,-0.005151427,-0.001400714,0.0046572364,-2.6637072e-06,9.796528e-06,-8.856696e-06
00.834,-0.0075948876,-0.0020115792,0.0022137756,-0.0,0.0,0.0
00.874,-0.00026450463,-0.01483975,-0.0118361255,-0.0,-0.0,0.0
00.894,0.010120205,-0.012396289,-0.013668722,-0.0,-0.0,0.0
00.933,0.017450588,-0.0032333098,-0.022831699,-0.0,-0.0,0.0
00.974,0.0070658782,-0.014228884,0.003435506,-0.0,-0.0,-0.0
00.994,-0.0014862352,-0.0068985014,0.010155024,-0.0,0.0,0.0
01.033,-0.004540561,0.0071513997,0.016263675,0.0,-0.0,-0.0
01.074,-0.010038348,0.012649187,0.019318003,8.549704e-05,6.784104e-05,-0.00013056833
01.094,-0.01370354,0.015092648,0.014431081,0.0,-0.0,-0.0
01.135,-0.0033188309,0.024866492,-0.0008405506,-0.0,0.0,0.0
01.174,0.00095722586,-0.0056767706,-0.006338338,-0.0,-0.0,0.0
01.194,0.010120205,-0.006287636,-0.015501316,-0.0,-0.0,0.0
01.236,0.015617992,-0.008120231,-0.013057856,-0.0,-0.0,0.0
01.274,0.0119528,-0.00017898351,0.0040463717,-0.0,-0.0,-0.0
01.294,0.0052332827,0.010816591,0.011987619,-0.0,-0.0,0.0
01.335,-0.0033188309,0.019368704,0.0046572364,0.000105000196,1.7990436e-05,-2.5248357e-05
01.374,-0.015536136,0.030364279,0.009544159,0.0,-0.0,-0.0
01.394,-0.015536136,0.032807738,0.0064898324,0.0,-0.0,-0.0
01.434,-0.010649214,-0.00078984874,-0.0032840115,-0.0,-0.0,0.0
01.474,-0.0033188309,0.0047079385,0.0064898324,0.0,-0.0,-0.0
01.493,0.00095722586,-0.00017898351,-0.0032840115,-0.0,-0.0,0.0
01.534,0.0052332827,-0.01483975,-0.004505742,-0.0,-0.0,0.0
01.574,0.001568091,0.004097073,0.0009920452,-0.0,-0.0,0.0
01.594,-0.005151427,0.011427456,-0.004505742,-0.0,0.0,0.0
01.635,-0.005762292,0.004097073,-0.004505742,-0.0,0.0,0.0
01.674,-0.005151427,0.007762265,0.009544159,0.0,-0.0,-0.0
01.714,-0.0033188309,-0.006287636,-0.0057274722,-0.0,-0.0,0.0
01.734,0.0076767434,-0.0056767706,-0.0057274722,-0.0,-0.0,0.0
01.774,0.0034006867,-0.016672345,-0.0014514158,-0.0,-0.0,0.0
01.814,0.006455013,0.005929669,-0.009392664,0.0,-0.0,0.0
01.837,-0.0020971005,0.003486208,-0.00022968533,-0.0,0.0,0.0
01.874,-0.0075948876,-0.0050659054,0.0016029103,-1.2604621e-05,1.8897133e-05,-3.9881384e-06
01.914,0.004011552,0.003486208,-0.006338338,0.0,-0.0,0.0
01.934,0.010731069,-0.00078984874,-0.0020622811,-0.0,-0.0,0.0
01.976,0.0021789563,0.0016536122,-0.005116607,0.0,-0.0,0.0
02.014,-0.0033188309,-0.008120231,-0.006949203,-0.0,-0.0,0.0
02.034,-0.00026450463,-0.0050659054,-0.0038948767,-0.0,-0.0,0.0
02.073,0.00095722586,0.004097073,-0.005116607,0.0,-0.0,0.0
02.114,0.006455013,0.004097073,-0.0057274722,0.0,-0.0,0.0
02.134,0.00095722586,0.0053188037,-0.0014514158,7.98938e-06,-1.4378408e-06,2.1801782e-06
02.173,0.0021789563,-0.0056767706,-0.01244699,-0.0,-0.0,0.0
02.213,0.009509339,-0.0032333098,-0.006949203,-0.0,-0.0,0.0
02.233,0.0027898217,-0.00017898351,-0.0026731463,-0.0,-0.0,0.0
02.274,-0.01492527,-0.0349983,0.019928867,-0.0,0.0,0.0
02.314,0.09380875,-0.03011138,0.010155024,-0.0,-0.0,-0.0
02.333,0.062043753,-0.11868685,0.019928867,-0.0,-0.0,-0.0
02.374,0.074261054,-0.05210253,0.04008742,-0.0,-0.0,-0.0
02.414,0.06509808,-0.108913,0.0064898324,-0.0037140157,-0.0022193273,-0.00022541604
02.434,0.054102503,-0.056378584,-0.015501316,-0.0,-0.0,0.0
02.473,0.018672317,0.00043188172,-0.059483618,0.0,-0.0,0.0
02.513,0.013785396,0.05357716,-0.04970977,0.0,-0.0,0.0
02.554,0.05471337,0.03769466,-0.06009448,0.0,-0.0,0.0
02.574,0.048604712,-0.024002727,-0.04054679,-0.0,-0.0,0.0
02.614,0.06937413,-0.05454599,-0.0014514158,-0.0,-0.0,0.0
02.654,-0.008816618,0.0028753425,-0.0008405506,-0.0,0.0,0.0
02.675,-0.019201327,0.0071513997,0.035811365,7.924459e-05,0.0002126408,-0.00039662264
02.716,-0.03752728,0.018146975,0.025426654,0.0,-0.0,-0.0
02.754,-0.03325123,0.043803316,0.0022137756,0.0,-0.0,-0.0
02.773,-0.028364306,0.026088223,-0.005116607,-0.0,0.0,0.0
02.814,0.009509339,0.006540534,-0.022831699,0.0,-0.0,0.0
02.853,0.009509339,-0.0075093666,-0.0020622811,-0.0,-0.0,0.0
02.873,0.0046224175,-0.011785423,0.011987619,-0.0,-0.0,-0.0
02.913,-0.006373157,0.0016536122,0.011987619,0.0,-0.0,-0.0
02.954,-0.006373157,0.012038321,0.008933294,5.2639527e-05,2.7866352e-05,-3.9062616e-05
02.974,-0.0033188309,0.015703512,0.002824641,0.0,-0.0,-0.0
03.013,-0.0008753699,0.0095948605,-0.0057274722,-0.0,0.0,0.0
03.054,-0.0020971005,-0.0068985014,-0.00022968533,-0.0,-0.0,0.0
03.074,0.00828761,0.001042747,0.003435506,-0.0,-0.0,0.0
03.114,0.012563665,-0.006287636,0.008322428,-0.0,-0.0,-0.0
03.154,0.0070658782,-0.003844175,-0.00022968533,-0.0,-0.0,0.0
03.174,0.004011552,-0.0026224444,0.0022137756,-0.0,-0.0,-0.0
03.214,-0.0014862352,0.004097073,0.0003811799,4.8115685e-06,1.7454211e-06,-4.476587e-07
03.253,0.0046224175,0.005929669,0.0040463717,-0.0,-0.0,0.0
03.293,0.0052332827,-0.009952827,0.0016029103,-0.0,-0.0,-0.0
03.314,0.00828761,-0.001400714,0.0016029103,-0.0,-0.0,-0.0
03.353,0.010120205,0.003486208,0.0022137756,-0.0,-0.0,0.0
03.394,-0.0020971005,0.00837313,0.019318003,0.0,-0.0,-0.0
03.413,-0.009427483,0.003486208,0.011376754,0.0,-0.0,-0.0
03.456,0.004011552,0.00043188172,-0.0032840115,0.0,-0.0,0.0
03.493,0.00828761,-0.011174558,-0.0038948767,-4.3336535e-05,-3.2141044e-05,1.5104278e-05
03.513,0.0052332827,-0.009952827,-0.005116607,-0.0,-0.0,0.0
03.553,0.00095722586,0.0071513997,-0.0020622811,0.0,-0.0,0.0
03.593,0.0046224175,-0.0075093666,0.0150419455,-0.0,-0.0,-0.0
03.614,-0.0027079657,0.007762265,0.016874542,0.0,-0.0,-0.0
03.653,-0.005762292,0.019368704,0.011987619,0.0,-0.0,-0.0
03.694,0.005844148,-0.009341962,-0.009392664,-0.0,-0.0,0.0
