timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0070121223,-0.0003036,0.007805025,-0.0,0.0,0.0
00.024,-0.01495337,-0.0088557135,0.006583295,-0.0,0.0,0.0
00.064,0.008259509,-0.0003036,0.0010855076,-0.0,-0.0,-0.0
00.085,0.008870374,-0.0033579264,0.004139834,-9.328389e-06,-2.4641657e-05,-1.1500484e-05
00.126,0.0021508564,0.0015289958,0.004139834,-0.0,-0.0,0.0
00.145,-0.00029260444,0.0021398608,-0.00074708817,-0.0,0.0,0.0
00.184,-0.003957796,-0.0009144652,-0.011742663,-0.0,-0.0,0.0
00.223,0.00031826078,-0.009466578,-0.016018718,-0.0,-0.0,0.0
00.264,0.013146431,0.0436787,-0.043507658,0.0,-0.0,0.0
00.284,-0.01373164,0.04062437,-0.027625158,-0.0,0.0,0.0
00.324,-0.038777117,0.032683123,0.024298387,0.0,-0.0,-0.0
00.364,0.01864422,0.004583322,-0.0068557407,0.0,-0.0,0.0
00.385,0.03269412,-0.013742636,0.010248487,-0.0,-0.0,-0.0
00.423,0.03208325,-0.005801387,0.017578868,-0.0,-0.0,-0.0
00.464,-0.0021252003,-0.0088557135,0.010859352,-0.0,0.0,0.0
00.483,0.0045943176,0.0033615914,0.004139834,-0.0,-0.0,0.0
00.524,0.00031826078,0.010081109,-0.0044122795,0.0,-0.0,0.0
00.564,0.008259509,-0.020462152,0.009026756,-0.0,-0.0,-0.0
00.583,0.0039834525,-0.009466578,0.0004746423,-0.0,-0.0,-0.0
00.624,0.0021508564,0.0015289958,-0.00013622294,1.0845605e-06,-1.525664e-06,9.6627645e-08
00.664,-0.003957796,0.0058050524,0.0035289687,0.0,-0.0,-0.0
00.684,-0.011899044,0.013746301,-0.0062448755,-0.0,0.0,0.0
00.726,0.005816048,0.003972457,-0.009299202,0.0,-0.0,0.0
00.765,0.008870374,-0.002747061,-0.0068557407,-0.0,-0.0,0.0
00.784,0.006426913,-0.0051905224,-0.0013579534,-0.0,-0.0,0.0
00.823,-0.011288178,-0.01068831,-0.003190549,-0.0,-0.0,0.0
00.865,0.010092105,0.0436787,-0.038620736,0.0,-0.0,0.0
00.884,0.0045943176,0.046733025,-0.03373381,0.00072531926,-7.111432e-05,0.00052357744
00.924,-0.036333654,0.027185336,0.015746273,0.0,-0.0,-0.0
00.964,0.016811622,-0.0003036,-0.00074708817,-0.0,-0.0,0.0
00.984,0.036970176,-0.0015253306,0.0016963728,-0.0,-0.0,-0.0
01.024,0.022920275,-0.0021361955,0.007805025,-0.0,-0.0,-0.0
01.065,-0.01495337,-0.011299174,0.014524543,-0.0,0.0,0.0
01.105,0.006426913,-0.017407827,0.015135408,-0.0,-0.0,-0.0
01.124,0.013146431,0.008248514,-0.0056340103,0.0,-0.0,0.0
01.164,0.020476814,-0.0003036,-0.0062448755,-1.7427341e-06,-0.000117684096,3.589036e-05
01.204,-0.018007696,0.00030726523,0.00719416,0.0,-0.0,-0.0
01.224,-0.010066448,0.016189761,-0.00013622294,-0.0,0.0,0.0
01.263,-0.0015143349,0.014357166,0.0004746423,0.0,-0.0,-0.0
01.303,0.0039834525,-0.009466578,0.011470216,-0.0,-0.0,-0.0
01.324,0.014979027,-0.0039687916,0.007805025,-0.0,-0.0,-0.0
01.363,0.0039834525,-0.002747061,0.0047506993,-0.0,-0.0,-0.0
01.404,-0.0015143349,0.00030726523,0.005361564,0.0,-0.0,-0.0
01.424,-0.004568661,0.0027507262,0.0029181032,4.488718e-06,7.4552386e-06,-4.761847e-06
