timestamp,x,y,z,roll,pitch,yaw
00.016,-0.046304807,0.12819435,-0.03527991,-0.0,0.0,0.0
00.052,-0.029811446,0.12636176,-0.013899628,-0.0,0.0,0.0
00.091,-0.010874623,0.006632164,-0.010234436,-0.0,0.0,0.0
00.111,0.0007318166,-0.026965424,-0.011456167,-0.0,-0.0,0.0
00.151,0.0031752775,-0.04040446,-0.0077909757,-0.0,-0.0,0.0
00.192,-0.005987701,-0.014137255,-0.00718011,-0.0,-0.0,0.0
00.212,-0.009042027,0.009075626,-0.006569245,-0.0,0.0,0.0
00.253,-0.005376836,0.032288507,-0.0059583797,-0.0,0.0,0.0
00.293,-0.0017116445,0.030455908,-0.004736649,-0.0,0.0,0.0
00.311,-0.011485488,0.045116674,-0.006569245,-0.0,0.0,0.0
00.352,-0.014539815,0.0341211,-0.0077909757,-0.0,0.0,0.0
00.392,-0.007820297,0.04084062,-0.00718011,-0.0,0.0,0.0
00.411,-0.014539815,0.04572754,-0.004125784,-0.0,0.0,0.0
00.452,-0.027367985,0.03534283,-0.0059583797,-0.0,0.0,0.0
00.478,-0.022481062,0.038397156,-0.006569245,-0.0,0.0,0.0
00.510,-0.012707219,0.024347255,-0.00718011,-0.0,0.0,0.0
00.552,-0.015761545,0.026790716,-0.006569245,-0.0,0.0,0.0
00.590,-0.012707219,0.015184278,-0.009012706,-0.0,0.0,0.0
00.610,-0.012096354,0.004799568,-0.00840184,-0.0,0.0,0.0
00.650,-0.005987701,0.0023561073,-0.005347514,-0.0,0.0,0.0
00.690,-0.0065985667,-8.735373e-05,-0.00718011,-0.0,-0.0,0.0
00.711,-0.0029333748,0.006021299,-0.00718011,-0.0,0.0,0.0
00.752,-0.012096354,0.03900802,-0.00718011,-0.0,0.0,0.0
00.793,-0.031644043,0.0023561073,-0.004125784,-0.0,0.0,0.0
00.832,-0.032254905,0.001745242,-0.006569245,-0.0,0.0,0.0
00.853,-0.031033177,-0.0019199494,-0.0059583797,-0.0,-0.0,0.0
00.891,-0.02675712,0.015184278,-0.0035149185,-0.0,0.0,0.0
00.931,-0.01637241,0.016406007,0.0007611381,0.0,-0.0,-0.0
00.950,-0.018815871,0.0078538945,0.0019828686,0.0,-0.0,-0.0
00.990,-0.021259332,0.004799568,-0.0016823228,-0.0,0.0,0.0
01.030,-0.028589716,0.001745242,-0.0010714576,-0.0,0.0,0.0
01.049,-0.0200376,0.019460335,-0.0022931881,-0.0,0.0,0.0
01.092,-0.012707219,0.012129951,-0.0029040535,-0.0,0.0,0.0
01.132,-0.009042027,0.006632164,-0.0022931881,-0.0,0.0,0.0
01.151,-0.017594142,0.0023561073,-0.0010714576,-0.0,0.0,0.0
01.192,-0.0065985667,0.014573412,-0.0035149185,-0.0,0.0,0.0
01.231,-0.0065985667,0.0011343767,-0.0004605924,-0.0,0.0,0.0
01.252,-0.0047659706,0.006632164,0.0019828686,0.0,-0.0,-0.0
01.291,-0.0017116445,0.024347255,0.00015027284,0.0,-0.0,-0.0
01.331,-0.0035442403,0.015184278,0.0007611381,0.0,-0.0,-0.0
01.351,-0.009042027,0.015795141,0.0013720033,7.73869e-05,4.430028e-05,-6.723711e-06
01.392,-0.01637241,0.0072430293,0.0025937338,0.0,-0.0,-0.0
01.432,-0.02920058,0.038397156,0.0050371946,0.0,-0.0,-0.0
01.452,-0.04080702,0.032288507,0.0050371946,0.0,-0.0,-0.0
01.492,-0.012707219,0.023736391,0.0068697906,0.0,-0.0,-0.0
01.534,-0.0035442403,0.00846476,0.0013720033,0.0,-0.0,-0.0
01.551,-0.0017116445,0.010297355,0.0050371946,0.0,-0.0,-0.0
01.590,-0.0023225097,0.015184278,0.00564806,0.0,-0.0,-0.0
01.632,0.001953547,0.010297355,0.0025937338,-0.0,-0.0,0.0
01.652,-0.0023225097,0.00846476,0.0038154642,0.0,-0.0,-0.0
01.691,-0.0041551054,0.024347255,0.0032045993,0.0,-0.0,-0.0
01.731,-0.007209432,0.015184278,-0.0016823228,-0.0,0.0,0.0
01.756,-0.012096354,0.00846476,-0.0010714576,-0.0,0.0,0.0
01.792,-0.0029333748,0.013962547,0.0044263294,0.0,-0.0,-0.0
01.831,0.0074513345,0.012740816,0.009313252,-0.0,-0.0,0.0
01.872,0.040438056,-0.04406965,0.008091521,-0.0007140145,-0.00065508916,-0.00013132446
01.895,0.038605463,-0.052010898,0.0019828686,-0.0,-0.0,-0.0
01.929,-0.0035442403,-0.023300234,-0.004736649,-0.0,-0.0,0.0
01.972,-0.02675712,-0.03429581,-0.009623571,-0.0,-0.0,0.0
01.992,-0.021259332,-0.037350133,-0.00840184,-0.0,-0.0,0.0
02.031,0.006840469,-0.06667167,0.0025937338,-0.0,-0.0,-0.0
02.071,-0.0029333748,-0.04651311,0.015421904,-0.0,0.0,0.0
02.092,-0.008431162,-0.029408885,0.022141423,-0.0,0.0,0.0
02.132,0.012949121,-0.012304659,0.01969796,-0.0,-0.0,-0.0
02.172,-0.0200376,-0.055065226,0.021530556,-0.0,0.0,0.0
02.192,-0.012096354,-0.05445436,0.024584882,-0.0,0.0,0.0
02.232,-0.023702793,-0.039182726,0.025195748,-0.0,0.0,0.0
02.271,-0.010263758,0.009075626,0.022752287,0.0,-0.0,-0.0
02.291,-0.010874623,0.023125526,0.026417479,0.0,-0.0,-0.0
02.334,-0.04386135,0.0078538945,0.038634785,0.0,-0.0,-0.0
02.370,-0.034698367,-0.031852346,0.058793336,-0.0,0.0,0.0
02.391,-0.04202875,-0.023911098,0.06673458,-0.0,0.0,0.0
02.431,0.11374189,0.07443821,0.11438207,-0.0,-0.0,0.0
02.471,0.00928393,-0.047734845,0.00564806,-0.0,-0.0,-0.0
02.492,-0.0359201,0.011519086,0.028250074,0.0,-0.0,-0.0
02.531,-0.06096557,0.055501387,0.01603277,0.0,-0.0,-0.0
02.570,-0.009652893,0.038397156,0.019087095,0.0,-0.0,-0.0
02.592,0.030664213,0.043894943,-0.004125784,0.0,-0.0,0.0
02.632,0.022112101,-0.000698219,-0.024284337,-0.0,-0.0,0.0
02.672,0.0013426818,0.0200712,-0.029171258,0.0,-0.0,0.0
02.712,0.03371854,0.051836193,-0.026116932,0.0,-0.0,0.0
02.732,0.050822765,0.033510234,-0.013288762,0.0,-0.0,0.0
02.771,0.023944696,0.017016873,-0.010845302,0.0,-0.0,0.0
02.812,-0.020648466,-0.00314168,-0.019397415,-0.0,-0.0,0.0
02.833,-0.0359201,0.0072430293,-0.018175684,-0.0,0.0,0.0
02.874,-0.03836356,0.1306378,-0.0029040535,-0.0,0.0,0.0
02.912,-0.014539815,0.20516337,0.022141423,0.0,-0.0,-0.0
02.931,-0.0340875,0.30901048,0.014200173,0.0,-0.0,-0.0
02.972,-0.0041551054,0.29068452,0.023974018,0.0,-0.0,-0.0
03.013,0.12840265,0.2851867,-0.0151213575,0.0,-0.0,0.0
03.031,0.19193263,0.22410019,0.014200173,-0.0,-0.0,0.0
03.070,0.11740708,0.1361356,-0.005347514,0.0,-0.0,0.0
03.112,-0.009652893,-0.03001975,-0.01756482,-0.0,-0.0,0.0
