timestamp,x,y,z,roll,pitch,yaw
00.006,0.029184697,-0.005237559,-0.005145929,-0.0,-0.0,0.0
00.025,0.032239024,-0.030893898,-0.0014807374,-0.0,-0.0,0.0
00.071,0.010247875,-0.014400537,-0.0020916027,-0.0,-0.0,0.0
00.086,-0.00074769906,-0.016843999,0.0015735888,-7.656661e-05,3.3990389e-06,-7.152826e-06
00.125,-0.00074769906,-0.017454863,0.008293107,-0.0,0.0,0.0
00.164,0.006582684,-0.03822428,0.016234353,-0.0,-0.0,-0.0
00.184,-0.017851926,0.003314555,0.0021844541,0.0,-0.0,-0.0
00.226,-0.020906253,0.021640513,0.0015735888,0.0,-0.0,-0.0
00.266,-0.019073656,-0.0027940976,-0.005756794,-0.0,-0.0,0.0
00.287,-0.01724106,0.013699263,-0.005145929,-0.0,0.0,0.0
00.324,-0.019073656,0.018586185,0.004627915,0.0,-0.0,-0.0
00.366,-0.019073656,0.008812342,-0.0027024678,-0.0,0.0,0.0
00.384,-0.01357587,0.0020928243,-0.0075893896,-0.0,0.0,0.0
00.425,0.015745662,-0.0156222675,-0.0075893896,-0.0,-0.0,0.0
00.466,0.013302201,-0.023563517,-0.003313333,-0.0,-0.0,0.0
00.485,0.0053609535,-0.013178808,-0.0027024678,-0.0,-0.0,0.0
00.526,0.0023066273,-0.02173092,-0.00025900686,-0.0,-0.0,0.0
00.565,-0.0056346213,0.0051471507,-0.00025900686,-0.0,0.0,0.0
00.605,-0.006856351,0.0014819591,0.0015735888,0.0,-0.0,-0.0
00.626,-0.00319116,-0.0015723672,0.0021844541,-1.7620264e-06,3.5760893e-06,-2.4479464e-06
00.666,-0.0019694294,-0.0076810196,0.0052387803,-0.0,0.0,0.0
00.705,-0.0050237556,-0.0034049628,0.0034061847,-0.0,0.0,0.0
00.726,0.0029174923,-0.006459289,0.0052387803,-0.0,-0.0,-0.0
00.766,0.005971818,-0.005237559,0.007071376,-0.0,-0.0,-0.0
00.805,0.009026145,-0.005848424,0.010125702,-0.0,-0.0,-0.0
