timestamp,x,y,z,roll,pitch,yaw
00.006,0.012205088,0.010713355,0.0014172074,-0.0,-0.0,0.0
00.027,0.031752776,0.013156815,0.003249803,-0.0,-0.0,0.0
00.065,0.0073181656,0.0033829717,0.005693264,-0.0,-0.0,0.0
00.084,-0.0024556783,-0.027771156,-0.00041538838,-0.0,-0.0,0.0
00.124,0.020146336,0.01926547,-0.006524041,0.0,-0.0,0.0
00.164,0.0024312437,-0.02227337,0.005693264,-0.0001382191,-1.5084799e-05,-3.5330962e-05
00.184,0.0012095132,-0.0057800068,0.0020280725,-0.0,-0.0,-0.0
00.226,-0.0024556783,0.00093951076,0.011801916,0.0,-0.0,-0.0
00.264,-0.022614231,-0.01188866,0.010580186,-0.0,0.0,0.0
00.304,0.007929031,0.020487199,0.004471534,-0.0,-0.0,0.0
00.326,0.021368068,0.011935085,0.0038606685,-0.0,-0.0,0.0
00.365,-0.029944614,-0.021051638,-0.004691445,-0.0,-0.0,0.0
00.387,-0.025668558,-0.031436346,-0.016297884,-0.0,-0.0,0.0
00.425,0.03236364,0.025984986,-0.008356637,0.0,-0.0,0.0
00.464,-1.2217305e-05,-0.016775582,-0.0040805796,-0.0,-0.0,0.0
00.485,-0.0061208694,0.0003286455,0.0008063421,0.0,-0.0,-0.0
00.524,0.01709201,0.00888076,0.005693264,-0.0,-0.0,0.0
00.567,-0.0012339477,-0.011277794,0.009969321,-0.0,0.0,0.0
00.586,-0.001844813,0.0033829717,0.00752586,0.0,-0.0,-0.0
00.625,0.004263839,-0.025938561,-0.009578368,-0.0,-0.0,0.0
00.664,0.0207572,0.0033829717,0.0020280725,-0.0,-0.0,0.0
00.687,0.009150761,-0.0051691416,-0.008967502,-0.0,-0.0,0.0
00.724,-0.004288274,-0.017386446,-0.016297884,-0.0,-0.0,0.0
00.765,-0.0048991395,0.010713355,-0.0028588492,-0.0,0.0,0.0
00.804,-0.0048991395,-0.007612603,-0.004691445,-0.0,-0.0,0.0
00.824,-0.0024556783,0.015600277,0.003249803,0.0,-0.0,-0.0
00.866,-0.004288274,-0.003947411,0.0069149947,-0.0,0.0,0.0
00.904,0.022589795,0.00093951076,0.003249803,-0.0,-0.0,0.0
00.925,0.015870279,-0.014942986,-0.0059131756,-0.0,-0.0,0.0
00.964,-0.0030665435,0.01254595,0.00874759,0.0,-0.0,-0.0
