timestamp,x,y,z,roll,pitch,yaw
00.012,-0.027501155,0.013156815,0.0130236475,0.00011709611,0.0002447248,-0.0001159112
00.053,-0.049492303,-0.015553851,0.02035403,-0.0,0.0,0.0
00.093,-0.028722884,0.00093951076,0.022797491,0.0,-0.0,-0.0
00.114,-0.014062118,0.025984986,0.024630086,0.0,-0.0,-0.0
00.154,0.067793824,0.010102489,0.1351967,-0.0,-0.0,0.0
00.193,0.01709201,0.008269894,0.020964894,-0.0,-0.0,0.0
00.213,-0.048270572,-0.039377593,0.019743163,-0.0,0.0,0.0
00.254,-0.018338175,0.01926547,0.016688839,0.0,-0.0,-0.0
00.294,0.10322401,0.050419595,0.03806912,0.0016356242,-0.0033538565,-0.001233791
00.314,0.11238699,0.045532674,0.05883854,-0.0,-0.0,0.0
00.354,0.042748347,0.040034886,0.041123446,-0.0,-0.0,0.0
00.394,0.06596123,0.03087191,0.06555806,-0.0,-0.0,0.0
00.413,0.099558815,-0.003336546,0.08144055,-0.0,-0.0,-0.0
00.454,0.2174558,0.044310942,0.037458256,-0.0,-0.0,0.0
00.495,0.19546466,0.08829325,-0.030347787,0.0,-0.0,0.0
00.533,0.10078055,-0.025327694,0.0038606685,-0.0,-0.0,-0.0
00.555,0.05007873,0.02781758,0.028295279,0.00047687205,-0.0008589819,-0.00048506827
00.594,-0.040329322,0.0027721063,0.028295279,0.0,-0.0,-0.0
00.633,-0.119741805,0.020487199,-0.0028588492,-0.0,0.0,0.0
00.656,-0.17838487,0.018043738,0.011191051,0.0,-0.0,-0.0
00.695,-0.05499009,-0.03510154,0.00019547688,-0.0,0.0,0.0
00.734,0.079400264,-0.017386446,-0.043175958,-0.0,-0.0,0.0
00.753,0.08123285,-0.043042786,-0.03462384,-0.0,-0.0,0.0
00.794,0.09039584,0.16342968,-0.018741347,0.0,-0.0,0.0
00.834,0.04946787,0.049197864,-0.020573942,0.00096074166,-0.00096562586,0.0004021531
00.854,0.025644124,0.014378546,-0.023017403,0.0,-0.0,0.0
00.894,0.015259414,0.01926547,-0.0053023105,0.0,-0.0,0.0
00.935,-0.023225095,-0.0057800068,-0.015076155,-0.0,-0.0,0.0
00.953,-0.014062118,0.0058264327,-0.013243559,-0.0,0.0,0.0
00.994,0.016481144,-0.027771156,-0.023017403,-0.0,-0.0,0.0
01.034,0.056187384,0.0033829717,-0.011410963,0.0,-0.0,0.0
01.055,0.061685175,0.00093951076,-0.018741347,0.0,-0.0,0.0
01.095,0.03541797,0.0070481636,-0.0071349065,6.965591e-05,-0.00034996582,7.051288e-05
