timestamp,x,y,z,roll,pitch,yaw
00.019,-0.012197757,0.0012986995,0.009280875,0.0,-0.0,-0.0
00.041,-0.004256509,-0.012140336,0.0031722232,-0.0,0.0,0.0
00.059,0.014680313,0.0061856215,-0.0066016205,0.0,-0.0,0.0
00.099,-0.0012021827,-0.0035882224,0.015389528,-0.0,0.0,0.0
00.139,-0.0036456438,0.0006878343,0.0007287622,0.0,-0.0,-0.0
00.160,0.0061282,7.696902e-05,0.005004819,-0.0,-0.0,0.0
00.199,-0.010365162,-0.0035882224,0.005615684,-0.0,0.0,0.0
00.239,-0.0134194875,7.696902e-05,0.0037830884,0.0,-0.0,-0.0
00.280,0.009182527,0.0006878343,-0.0011038336,0.0,-0.0,0.0
00.299,0.012236852,-0.0041990876,0.00011789699,-0.0,-0.0,-0.0
00.339,0.0018521434,-0.0005338962,0.0007287622,-0.0,-0.0,-0.0
00.360,-0.001813048,0.003131295,0.002561358,0.0,-0.0,-0.0
00.399,-0.0048673744,-0.0011447615,0.0037830884,-0.0,0.0,0.0
00.440,0.00063041295,0.011683409,0.011113471,-0.0,-0.0,0.0
00.478,-0.0024239132,-0.002366492,0.0037830884,-0.0,0.0,0.0
00.499,0.0073499307,0.0006878343,0.0013396275,-0.0,-0.0,0.0
00.540,-0.0030347786,0.0019095647,-0.00049296825,-0.0,0.0,0.0
00.579,0.00063041295,0.0061856215,-0.0017146987,0.0,-0.0,0.0
00.599,0.003073874,0.0019095647,-0.0035472943,0.0,-0.0,0.0
00.639,0.007960795,0.0025204301,0.00011789699,-0.0,-0.0,0.0
00.679,0.003073874,-0.008475144,0.00011789699,-0.0,-0.0,-0.0
00.699,-0.007310835,-0.0054208185,0.002561358,-0.0,0.0,0.0
00.739,-0.0048673744,0.0037421605,0.0031722232,0.0,-0.0,-0.0
00.779,0.0036847391,0.0067964867,-0.00049296825,0.0,-0.0,0.0
00.798,0.009793391,0.007407352,-0.0017146987,0.0,-0.0,0.0
00.839,0.020788966,0.010461679,-0.0053798906,0.0,-0.0,0.0
00.878,0.027508484,0.012294275,-0.004769025,0.0,-0.0,0.0
00.899,-0.012808623,-0.015194662,0.0019504927,-0.0,0.0,0.0
