timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0031972688,0.0002669481,7.880162e-05,0.0,-0.0,-0.0
00.046,0.00046792277,-0.00034391714,0.0006896669,-0.0,-0.0,-0.0
00.087,-0.00014294247,-0.00095478236,0.0006896669,-0.0,0.0,0.0
00.126,-0.00014294247,0.0008778133,7.880162e-05,0.0,-0.0,-0.0
00.145,0.00046792277,0.0002669481,7.880162e-05,-0.0,-0.0,0.0
00.190,0.00046792277,-0.00034391714,-0.0005320636,-0.0,-0.0,0.0
00.226,-0.0007538077,0.0002669481,7.880162e-05,0.0,-0.0,-0.0
00.247,-0.0007538077,0.0008778133,0.0006896669,0.0,-0.0,-0.0
00.287,0.00046792277,-0.0015656475,7.880162e-05,-0.0,-0.0,-0.0
00.326,-0.0007538077,0.0002669481,0.0006896669,0.0,-0.0,-0.0
00.346,-0.0013646729,0.0008778133,-0.0011429288,-0.0,0.0,0.0
00.387,-0.0019755382,-0.0015656475,-0.0005320636,-0.0,-0.0,0.0
00.428,-0.0013646729,-0.00095478236,7.880162e-05,-0.0,0.0,0.0
00.468,-0.00014294247,0.0014886786,7.880162e-05,0.0,-0.0,-0.0
00.489,-0.00014294247,0.0014886786,-0.0005320636,6.343285e-07,6.09081e-08,2.2671318e-07
00.527,-0.0007538077,0.0002669481,7.880162e-05,0.0,-0.0,-0.0
00.548,0.0010787881,0.0014886786,-0.0005320636,0.0,-0.0,0.0
00.587,-0.0007538077,0.0014886786,7.880162e-05,0.0,-0.0,-0.0
00.627,-0.0013646729,-0.00034391714,7.880162e-05,-0.0,0.0,0.0
00.668,0.0010787881,-0.00034391714,7.880162e-05,-0.0,-0.0,-0.0
00.687,-0.00014294247,-0.00095478236,-0.0005320636,-0.0,-0.0,0.0
00.727,-0.0007538077,-0.00095478236,-0.0005320636,-0.0,-0.0,0.0
00.767,0.0010787881,0.0002669481,-0.0005320636,0.0,-0.0,0.0
00.788,0.00046792277,-0.00034391714,-0.0005320636,-0.0,-0.0,0.0
00.827,-0.0007538077,-0.0015656475,0.0006896669,-0.0,0.0,0.0
00.866,-0.00014294247,0.0008778133,0.0006896669,0.0,-0.0,-0.0
00.887,-0.0007538077,-0.00034391714,7.880162e-05,-0.0,0.0,0.0
00.926,-0.0007538077,0.0002669481,-0.0005320636,-0.0,0.0,0.0
00.967,0.0010787881,-0.00034391714,7.880162e-05,-0.0,-0.0,-0.0
00.990,0.0010787881,0.0002669481,7.880162e-05,-0.0,-0.0,0.0
01.027,-0.00014294247,0.0002669481,-0.0005320636,4.3869036e-08,2.3490518e-08,8.743691e-08
01.067,0.00046792277,0.0008778133,7.880162e-05,-0.0,-0.0,0.0
01.086,0.00046792277,-0.00034391714,7.880162e-05,-0.0,-0.0,-0.0
01.126,-0.00014294247,-0.0015656475,7.880162e-05,-0.0,0.0,0.0
01.167,-0.0007538077,-0.00095478236,7.880162e-05,-0.0,0.0,0.0
01.186,0.00046792277,0.0014886786,0.0006896669,-0.0,-0.0,0.0
01.227,-0.0007538077,0.0002669481,7.880162e-05,0.0,-0.0,-0.0
01.267,0.0010787881,0.0002669481,7.880162e-05,-0.0,-0.0,0.0
