timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0055100047,-0.004558277,0.003249803,-0.0,0.0,0.0
00.038,-0.004288274,0.0070481636,0.0020280725,0.0,-0.0,-0.0
00.058,-1.2217305e-05,0.006437298,0.0020280725,0.0,-0.0,-0.0
00.098,0.014648548,0.0039938367,-0.0034697147,0.0,-0.0,0.0
00.138,-0.019559907,-0.017386446,0.003249803,-0.0,0.0,0.0
00.178,-1.2217305e-05,-0.007612603,0.010580186,-0.0,0.0,0.0
00.198,-0.023225095,-0.027771156,0.016688839,-0.0,0.0,0.0
00.238,-0.012840387,0.010713355,0.009969321,0.0,-0.0,-0.0
00.278,-0.020781634,-0.011277794,0.0130236475,-8.171296e-05,0.00015058975,-9.436456e-05
00.299,-0.0354424,-0.022884233,0.0148562435,-0.0,0.0,0.0
00.339,-0.010396927,0.0070481636,0.011191051,0.0,-0.0,-0.0
00.379,-0.02017077,-0.0051691416,0.005693264,-0.0,0.0,0.0
00.399,0.0060964352,0.0076590287,0.005693264,-0.0,-0.0,0.0
00.439,0.004874705,-0.0051691416,-0.0059131756,-0.0,-0.0,0.0
00.479,0.024422392,0.00093951076,-0.0101892315,0.0,-0.0,0.0
00.500,0.009761626,-0.011277794,-0.0040805796,-0.0,-0.0,0.0
00.539,0.04946787,0.09623449,0.011191051,0.0028094933,-0.0014447547,-0.00032471184
00.580,-0.08736594,-0.048540574,0.005082399,-0.0,0.0,0.0
00.599,-0.06965086,-0.02838202,0.006304129,-0.0,0.0,0.0
00.639,0.06412863,0.0039938367,-0.021795671,0.0,-0.0,0.0
00.678,0.04580268,-0.003336546,-0.017519616,-0.0,-0.0,0.0
00.698,0.044580944,0.008269894,-0.0101892315,0.0,-0.0,0.0
00.740,-0.03177721,-0.023495099,-0.00041538838,-0.0,-0.0,0.0
00.778,-0.0061208694,-0.0021148154,-0.008356637,-0.0,-0.0,0.0
00.799,0.00548557,0.0033829717,-0.008967502,1.0028629e-05,-1.6261178e-05,2.658316e-05
00.838,0.01831374,0.010713355,-0.007745771,0.0,-0.0,0.0
00.878,0.020146336,-0.0082234675,-0.014465289,-0.0,-0.0,0.0
00.898,0.015259414,-0.013721256,-0.0101892315,-0.0,-0.0,0.0
00.938,0.010983357,0.0021612414,-0.002247984,0.0,-0.0,0.0
00.979,-0.028722884,-0.00089308503,0.009358455,-0.0,0.0,0.0
01.018,-0.037274998,-0.010666929,0.005693264,-0.0,0.0,0.0
01.040,-0.022003366,-0.007612603,-0.0016371189,-0.0,-0.0,0.0
01.078,0.010983357,-0.0027256808,-0.0040805796,-8.801541e-06,-3.546754e-05,1.3176861e-05
01.118,-0.0048991395,-0.00028221973,0.0008063421,-0.0,0.0,0.0
01.139,-0.0030665435,-0.02227337,-0.00041538838,-0.0,-0.0,0.0
01.177,-0.009786061,-0.018608177,-0.004691445,-0.0,-0.0,0.0
01.218,0.000598648,-0.0057800068,-0.004691445,-0.0,-0.0,0.0
01.237,0.000598648,-0.030214617,-0.012632693,-0.0,-0.0,0.0
01.278,-0.009786061,-0.037545,-0.012632693,-0.0,-0.0,0.0
01.318,0.013426818,-0.02838202,-0.019963076,-0.0,-0.0,0.0
01.338,0.012205088,-0.016775582,-0.0120218275,-0.00010796963,-7.855978e-05,7.737184e-05
01.379,-0.0024556783,-0.01311039,-0.008356637,-0.0,-0.0,0.0
01.418,-0.0024556783,0.001550376,0.004471534,0.0,-0.0,-0.0
01.438,-0.024446826,-0.0057800068,0.009358455,-0.0,0.0,0.0
01.479,-0.017116444,0.0058264327,0.011801916,0.0,-0.0,-0.0
01.519,0.003042109,-0.004558277,0.0020280725,-0.0,-0.0,-0.0
01.538,0.008539896,0.008269894,0.0020280725,-0.0,-0.0,0.0
01.579,0.0067073,-0.01311039,-0.015076155,-0.0,-0.0,0.0
01.618,0.0012095132,-0.016164716,-0.01935221,-0.00010953778,-8.203307e-06,0.00013113754
01.639,-0.006731735,-0.0051691416,-0.008356637,-0.0,-0.0,0.0
01.678,-0.0061208694,-0.0021148154,0.0020280725,-0.0,0.0,0.0
01.719,-0.009786061,-0.00028221973,0.00752586,-0.0,0.0,0.0
01.739,-0.001844813,-0.0082234675,0.004471534,-0.0,0.0,0.0
01.778,0.01831374,0.0076590287,0.0020280725,-0.0,-0.0,0.0
01.818,-0.004288274,-0.015553851,-0.006524041,-0.0,-0.0,0.0
01.858,0.00548557,-0.0051691416,-0.013243559,-0.0,-0.0,0.0
01.878,0.004874705,0.0003286455,-0.009578368,9.4877834e-07,-1.407006e-05,2.7646469e-05
01.918,0.0073181656,0.006437298,0.003249803,-0.0,-0.0,0.0
01.958,0.014037684,-0.00028221973,-0.0010262536,-0.0,-0.0,0.0
01.978,0.025033258,0.013156815,0.0008063421,-0.0,-0.0,0.0
02.019,0.017702876,-0.00089308503,-0.0034697147,-0.0,-0.0,0.0
02.040,0.015870279,0.00888076,-0.0040805796,0.0,-0.0,0.0
02.078,-0.018338175,-0.017386446,-0.004691445,-0.0,-0.0,0.0
02.119,-0.008564331,-0.016164716,-0.009578368,-0.0,-0.0,0.0
02.158,-0.00062308257,0.00093951076,-0.0071349065,1.8217225e-06,1.2081828e-06,1.3834732e-05
02.178,-0.0036774087,-0.013721256,-0.0059131756,-0.0,-0.0,0.0
02.218,0.015870279,-0.0027256808,-0.0034697147,-0.0,-0.0,0.0
02.258,-0.0030665435,-0.015553851,-0.0059131756,-0.0,-0.0,0.0
02.278,0.008539896,-0.003336546,-0.0028588492,-0.0,-0.0,0.0
02.318,0.0024312437,-0.003336546,-0.0053023105,-0.0,-0.0,0.0
02.359,-0.004288274,-0.0051691416,-0.0028588492,-0.0,-0.0,0.0
02.379,-0.0024556783,-0.008834333,-0.006524041,-0.0,-0.0,0.0
02.418,-0.0048991395,-0.006390872,-0.008967502,-2.0676567e-05,1.5849848e-05,2.9012652e-05
02.458,0.018924605,0.0058264327,-0.008356637,0.0,-0.0,0.0
02.478,0.023200663,-0.004558277,-0.006524041,-0.0,-0.0,0.0
02.517,0.023200663,0.0021612414,-0.0040805796,0.0,-0.0,0.0
02.559,0.010983357,0.017432872,0.004471534,-0.0,-0.0,0.0
02.598,0.012815953,0.0021612414,0.0038606685,-0.0,-0.0,0.0
02.617,0.011594222,0.0027721063,-0.004691445,0.0,-0.0,0.0
02.658,0.026254987,0.011935085,-0.015687019,0.0,-0.0,0.0
02.698,-1.2217305e-05,-0.0082234675,-0.004691445,-0.0,-0.0,0.0
02.718,0.000598648,-0.00028221973,-0.004691445,-0.0,-0.0,0.0
02.759,-0.0030665435,-0.00028221973,-0.0040805796,-0.0,-0.0,0.0
02.798,0.0073181656,-0.0021148154,-0.00041538838,-0.0,-0.0,0.0
02.818,0.0060964352,-0.016775582,-0.0040805796,-0.0,-0.0,0.0
02.858,0.042748347,0.014378546,-0.012632693,0.0,-0.0,0.0
02.898,0.012205088,-0.006390872,-0.0071349065,-0.0,-0.0,0.0
02.918,-0.009786061,-0.007612603,-0.0028588492,-0.0,-0.0,0.0
02.959,-0.014672983,0.0058264327,0.0008063421,2.4724128e-05,6.226364e-05,-3.4224206e-06
02.998,-0.012229522,0.0033829717,0.004471534,0.0,-0.0,-0.0
03.018,-0.004288274,0.0027721063,0.002638938,0.0,-0.0,-0.0
03.059,-0.006731735,-0.006390872,0.0008063421,-0.0,0.0,0.0
03.099,0.016481144,0.008269894,0.0038606685,-0.0,-0.0,0.0
03.119,0.009761626,0.0027721063,0.00019547688,-0.0,-0.0,0.0
03.158,-0.015894713,0.020487199,0.009358455,0.0,-0.0,-0.0
03.199,-0.048270572,-0.01188866,0.013634512,-0.0,0.0,0.0
03.218,-0.027501155,-0.00089308503,0.0069149947,-6.7960214e-06,0.00020944283,-5.2662348e-05
03.259,0.01953547,0.00888076,-0.008356637,0.0,-0.0,0.0
03.298,0.010372492,-0.0021148154,-0.0040805796,-0.0,-0.0,0.0
03.319,0.01709201,0.01254595,-0.0053023105,0.0,-0.0,0.0
03.359,-0.014672983,0.0027721063,0.0038606685,0.0,-0.0,-0.0
03.399,-0.01772731,-0.007612603,0.002638938,-0.0,0.0,0.0
03.418,-0.0036774087,0.014378546,0.0038606685,0.0,-0.0,-0.0
03.460,-1.2217305e-05,0.0021612414,0.003249803,0.0,-0.0,-0.0
03.500,0.009150761,0.0058264327,0.005693264,1.9161145e-05,-3.0094345e-05,-1.8723184e-05
03.539,-0.015894713,0.010102489,0.00752586,0.0,-0.0,-0.0
03.559,-0.03177721,0.0003286455,0.009358455,0.0,-0.0,-0.0
03.599,-0.0030665435,0.01621114,0.010580186,0.0,-0.0,-0.0
03.639,-0.00062308257,-0.00089308503,0.00752586,-0.0,0.0,0.0
03.659,-0.0036774087,-0.0082234675,0.00752586,-0.0,0.0,0.0
03.699,-0.010396927,-0.0051691416,0.010580186,-0.0,0.0,0.0
03.739,-0.00062308257,0.004604702,0.010580186,0.0,-0.0,-0.0
03.759,-0.0055100047,-0.0082234675,0.002638938,-2.2614322e-05,1.5152488e-05,-7.256857e-06
03.799,-0.029944614,-0.010666929,0.011801916,-0.0,0.0,0.0
03.839,-0.01772731,0.0052155675,0.0191323,0.0,-0.0,-0.0
03.860,-0.024446826,0.0003286455,0.025240952,0.0,-0.0,-0.0
03.899,-0.05437922,0.008269894,0.05272989,0.0,-0.0,-0.0
03.939,-0.08064643,0.019876333,0.06861238,0.0,-0.0,-0.0
03.960,-0.08064643,0.030261042,0.074110165,0.0,-0.0,-0.0
04.001,-0.09775066,0.02781758,0.09671219,0.0,-0.0,-0.0
04.039,-0.07270519,0.014378546,0.06861238,0.0,-0.0,-0.0
04.060,-0.046437975,0.02781758,0.060671136,0.0,-0.0,-0.0
04.099,-0.032388076,0.014378546,0.047232103,0.0,-0.0,-0.0
04.140,-0.023225095,-0.006390872,0.03073874,-0.0,0.0,0.0
04.159,-0.021392502,-0.00028221973,0.019743163,-0.0,0.0,0.0
04.199,-0.012840387,0.01254595,0.022797491,0.0,-0.0,-0.0
04.239,-0.02017077,-0.015553851,0.016077973,-0.0,0.0,0.0
04.259,-0.016505579,-0.021662503,0.010580186,-0.0,0.0,0.0
04.302,0.023811527,0.00888076,-0.002247984,6.082135e-05,-0.00016307335,1.5400332e-05
04.340,0.0665721,0.051641326,-0.007745771,0.0,-0.0,0.0
04.360,-0.031166345,-0.04487538,-0.024239134,-0.0,-0.0,0.0
04.400,-1.2217305e-05,-0.019829908,-0.03095865,-0.0,-0.0,0.0
04.439,0.042748347,0.001550376,-0.031569514,0.0,-0.0,0.0
04.478,0.033585373,0.010102489,-0.0101892315,0.0,-0.0,0.0
04.499,0.03114191,0.013767681,0.0008063421,-0.0,-0.0,0.0
04.539,0.007929031,0.013767681,0.009969321,-0.0,-0.0,0.0
04.579,0.026254987,0.009491624,-0.0059131756,0.0,-0.0,0.0
04.600,0.030531043,0.0076590287,-0.0071349065,0.0,-0.0,0.0
04.639,0.039083157,-0.0015039502,-0.01935221,-0.0,-0.0,0.0
04.679,0.015259414,-0.003336546,-0.012632693,-0.0,-0.0,0.0
04.700,-0.009175195,0.00888076,0.00019547688,0.0,-0.0,-0.0
04.739,-0.00062308257,0.010713355,0.004471534,0.0,-0.0,-0.0
04.779,0.013426818,0.006437298,-0.00041538838,0.0,-0.0,0.0
