timestamp,x,y,z,roll,pitch,yaw
00.019,-0.004568661,0.009470243,-0.011742663,-0.0,0.0,0.0
00.058,0.0021508564,-0.0021361955,-0.00074708817,-1.7903205e-06,-1.8026087e-06,6.2612446e-07
00.099,-0.0021252003,0.005194187,0.005361564,0.0,-0.0,-0.0
00.119,-0.006401257,0.0058050524,0.007805025,0.0,-0.0,-0.0
00.159,-0.0076229875,0.0015289958,0.009026756,0.0,-0.0,-0.0
00.199,0.006426913,-0.0003036,-0.003190549,-0.0,-0.0,0.0
00.219,0.005816048,0.0021398608,-0.009910067,0.0,-0.0,0.0
00.259,-0.010677313,0.011913705,-0.007466606,-0.0,0.0,0.0
00.300,-0.011288178,0.010081109,-0.00013622294,-0.0,0.0,0.0
00.320,-0.0076229875,0.004583322,0.0010855076,0.0,-0.0,-0.0
00.359,0.015589892,-0.009466578,-0.00074708817,-0.0,-0.0,0.0
00.400,0.0107029695,-0.0039687916,0.0010855076,-0.0,-0.0,-0.0
00.419,0.0039834525,0.0058050524,0.0016963728,-0.0,-0.0,0.0
00.459,-0.010677313,0.007026783,0.0029181032,0.0,-0.0,-0.0
00.485,-0.0015143349,0.009470243,0.0010855076,0.0,-0.0,-0.0
00.519,0.0052051824,-0.002747061,-0.0068557407,-0.0,-0.0,0.0
00.558,0.020476814,-0.0088557135,-0.0050231447,-0.0,-0.0,0.0
00.598,0.0045943176,0.00091813045,-0.003190549,1.3970338e-06,-6.990658e-06,4.8547085e-06
00.639,-0.0076229875,0.0058050524,0.0029181032,0.0,-0.0,-0.0
00.658,-0.008844718,0.007026783,-0.00013622294,-0.0,0.0,0.0
00.699,-0.0033469307,0.004583322,-0.0038014145,-0.0,0.0,0.0
00.740,-0.0009034697,0.007026783,-0.00013622294,-0.0,0.0,0.0
00.759,-0.0057903915,0.004583322,-0.00013622294,-0.0,0.0,0.0
00.799,-0.0051795263,0.0027507262,0.002307238,0.0,-0.0,-0.0
00.838,0.006426913,-0.002747061,0.0004746423,-0.0,-0.0,-0.0
00.859,0.010092105,-0.002747061,-0.00013622294,-7.713415e-06,-2.833743e-05,3.823885e-07
00.898,0.0045943176,0.00091813045,-0.0062448755,0.0,-0.0,0.0
00.939,-0.0076229875,0.005194187,-0.002579684,-0.0,0.0,0.0
00.960,-0.004568661,0.0027507262,-0.00013622294,-0.0,0.0,0.0
01.000,0.0039834525,0.005194187,-0.0038014145,0.0,-0.0,0.0
01.040,-0.004568661,0.003972457,0.0004746423,0.0,-0.0,-0.0
01.060,-0.006401257,0.005194187,0.0016963728,0.0,-0.0,-0.0
01.100,-0.006401257,0.0033615914,-0.0038014145,-0.0,0.0,0.0
01.140,0.0021508564,0.00030726523,-0.0068557407,5.9321184e-07,-4.1522862e-06,1.3235206e-05
01.159,0.0039834525,-0.0009144652,-0.0056340103,-0.0,-0.0,0.0
01.200,-0.0027360653,0.010081109,-0.003190549,-0.0,0.0,0.0
