timestamp,x,y,z,roll,pitch,yaw
00.013,0.0080622,0.029234178,-0.010234436,0.0,-0.0,0.0
00.033,-0.0017116445,0.028623313,-0.010234436,-0.0,0.0,0.0
00.075,-0.009652893,-0.0019199494,-0.012677898,-0.0,-0.0,0.0
00.113,0.004397008,0.015795141,-0.012677898,0.0,-0.0,0.0
00.133,-0.0011007792,0.013351682,-0.011456167,6.317713e-05,5.210362e-06,5.4207943e-05
00.175,-0.0017116445,0.020682065,-0.009623571,-0.0,0.0,0.0
00.212,-0.0047659706,0.0096864905,-0.009012706,-0.0,0.0,0.0
00.233,-0.005987701,0.006021299,-0.00840184,-0.0,0.0,0.0
00.275,-0.010263758,0.010297355,-0.00718011,-0.0,0.0,0.0
00.314,-0.014539815,0.021903796,-0.006569245,-0.0,0.0,0.0
00.334,-0.014539815,0.035953697,-0.005347514,-0.0,0.0,0.0
00.373,-0.0029333748,0.0029669725,-0.006569245,-0.0,0.0,0.0
00.413,-0.0035442403,0.0023561073,-0.0077909757,5.6146823e-06,8.446212e-06,1.856639e-05
00.434,-0.010874623,0.014573412,-0.009623571,-0.0,0.0,0.0
00.473,-0.007209432,0.009075626,-0.009012706,-0.0,0.0,0.0
00.514,-0.0017116445,0.001745242,-0.0077909757,-0.0,0.0,0.0
00.533,0.004397008,-0.0019199494,-0.006569245,-0.0,-0.0,0.0
00.575,0.012949121,0.009075626,-0.0022931881,0.0,-0.0,0.0
00.616,0.009894796,0.004188703,-0.0029040535,0.0,-0.0,0.0
00.635,0.006840469,0.0078538945,-0.004125784,0.0,-0.0,0.0
00.674,-0.0011007792,0.001745242,-0.004125784,2.161112e-06,1.3630892e-06,5.108915e-06
00.715,-0.0047659706,0.004799568,-0.0029040535,-0.0,0.0,0.0
00.735,-0.0011007792,0.001745242,-0.0035149185,-0.0,0.0,0.0
00.774,0.00928393,-0.0013090841,-0.0016823228,-0.0,-0.0,0.0
00.814,0.009894796,0.012129951,0.0007611381,-0.0,-0.0,0.0
00.853,0.006840469,0.0011343767,0.0032045993,-0.0,-0.0,0.0
00.874,0.0123382555,0.032288507,0.008091521,-0.0,-0.0,0.0
00.913,0.01050566,0.015795141,0.0007611381,-0.0,-0.0,0.0
00.953,0.013559987,-0.010472063,-0.0010714576,-4.8255682e-05,-6.248528e-05,4.9358277e-06
00.974,0.008673065,0.011519086,-0.004125784,0.0,-0.0,0.0
01.024,-0.012707219,0.0054104333,0.00015027284,0.0,-0.0,-0.0
01.053,-0.0017116445,-0.006196006,-0.0004605924,-0.0,-0.0,0.0
01.073,-0.0004899139,-0.006196006,-0.0010714576,-0.0,-0.0,0.0
01.113,0.013559987,0.018849468,-0.0016823228,0.0,-0.0,0.0
01.152,-0.012707219,0.024958123,-0.0010714576,-0.0,0.0,0.0
01.174,-0.014539815,0.001745242,-0.0029040535,-0.0,0.0,0.0
01.213,-0.009042027,-0.008639467,-0.0035149185,-3.0126927e-05,3.1530322e-05,1.22573665e-05
01.256,-0.0035442403,-0.008028601,0.0019828686,-0.0,0.0,0.0
01.274,0.000120951314,-0.0013090841,0.0038154642,-0.0,-0.0,-0.0
01.316,0.003786143,0.010297355,0.008091521,-0.0,-0.0,0.0
01.354,0.001953547,0.004799568,0.008091521,-0.0,-0.0,0.0
01.375,-0.0035442403,-0.014137255,0.008702386,-0.0,0.0,0.0
01.415,-0.005987701,-0.006196006,0.008091521,-0.0,0.0,0.0
01.455,0.004397008,0.0011343767,0.0099241175,-0.0,-0.0,0.0
01.474,0.00928393,-8.735373e-05,0.008091521,-2.8919428e-07,-3.0691855e-05,-2.6749865e-05
01.515,-0.0023225097,0.001745242,0.0044263294,0.0,-0.0,-0.0
01.554,-0.007209432,-0.008028601,0.009313252,-0.0,0.0,0.0
01.576,-0.0029333748,-0.012915524,0.010534981,-0.0,0.0,0.0
01.616,-0.0011007792,-0.009250333,0.014200173,-0.0,0.0,0.0
01.655,0.01050566,-0.00314168,0.012978443,-0.0,-0.0,-0.0
01.695,0.011116526,-0.0043634106,0.010534981,-0.0,-0.0,-0.0
01.713,0.008673065,0.0054104333,0.011145847,-0.0,-0.0,0.0
01.753,0.006840469,-0.011693793,0.007480656,-4.857894e-05,-2.8416003e-05,-3.1076925e-05
01.794,-0.0004899139,-0.01719158,0.008091521,-0.0,0.0,0.0
01.815,-0.0017116445,-0.022078503,0.009313252,-0.0,0.0,0.0
01.855,0.001953547,-0.015358985,0.0099241175,-0.0,-0.0,-0.0
01.893,0.0062296037,0.0023561073,0.011145847,-0.0,-0.0,0.0
01.914,0.0080622,-0.008639467,0.015421904,-0.0,-0.0,-0.0
01.955,0.008673065,-0.012304659,0.014200173,-0.0,-0.0,-0.0
