timestamp,x,y,z,roll,pitch,yaw
00.010,0.028446162,0.15803511,-0.042379387,0.0,-0.0,0.0
00.031,0.03944174,0.14826128,-0.04115766,0.0,-0.0,0.0
00.070,0.006455013,-0.009952827,-0.013057856,-0.0,-0.0,0.0
00.090,-0.022866517,0.006540534,0.011376754,0.0,-0.0,-0.0
00.131,-0.057074975,0.018146975,-0.023442565,-0.0,0.0,0.0
00.173,-0.022255654,-0.021559266,-0.016723048,-0.0,-0.0,0.0
00.191,-0.0020971005,-0.03560917,-0.022831699,-0.0,-0.0,0.0
00.233,0.03516568,-0.042328686,0.010155024,-0.0,-0.0,-0.0
00.270,0.015617992,0.0022644775,0.02603752,-0.0,-0.0,0.0
00.290,-0.019201327,-0.001400714,0.03214617,-0.0,0.0,0.0
00.331,-0.060740165,-0.030722246,0.013820215,-0.0,0.0,0.0
00.370,0.012563665,0.0022644775,-0.02527516,0.0,-0.0,0.0
00.391,0.03150049,0.037083797,-0.04726631,0.0,-0.0,0.0
00.430,0.04921558,-0.0026224444,-0.057040155,-0.0,-0.0,0.0
00.470,-0.0027079657,0.013870917,0.007711563,0.0,-0.0,-0.0
00.490,-0.017979598,0.021812167,0.027259251,0.0,-0.0,-0.0
00.531,-0.01492527,0.09572686,-0.0008405506,-0.0,0.0,0.0
00.569,-0.03691642,0.0755683,-0.042990252,-0.0,0.0,0.0
00.591,-0.036305554,0.06090754,-0.043601118,-0.0,0.0,0.0
00.630,-0.0014862352,0.019368704,-0.0032840115,-0.0,0.0,0.0
00.671,0.03760914,-0.010563693,0.007711563,-0.0,-0.0,-0.0
00.711,0.049826447,-0.016672345,-0.0026731463,-0.0,-0.0,0.0
00.730,0.05837856,-0.059432913,-0.017333912,-0.0,-0.0,0.0
00.771,0.03638741,-0.05821118,0.0150419455,-0.0,-0.0,-0.0
00.810,0.010120205,-0.061265506,0.008322428,-0.0,-0.0,-0.0
00.831,-0.017368732,-0.045993876,0.017485406,-0.0,0.0,0.0
00.870,-0.022866517,-0.04293955,0.0071006976,-0.0,0.0,0.0
00.910,0.027224433,0.041359853,-0.008781798,0.0,-0.0,0.0
00.930,0.035776548,0.029142547,-0.008170933,0.0,-0.0,0.0
00.970,0.03760914,0.0047079385,0.027870115,-0.0,-0.0,0.0
01.010,0.054102503,-0.033776574,0.05291559,-0.0,-0.0,-0.0
01.030,0.024170104,-0.031943977,0.019318003,-0.0,-0.0,-0.0
01.070,0.00828761,0.004097073,-0.015501316,0.0,-0.0,0.0
01.110,-0.019201327,0.03402947,-0.00022968533,-0.0,0.0,0.0
01.130,-0.0020971005,0.040748987,-0.010614394,-0.0,0.0,0.0
01.170,0.0021789563,-0.0026224444,-0.009392664,-0.0,-0.0,0.0
01.210,-0.0075948876,-0.0068985014,0.002824641,-1.9706598e-05,2.1696107e-05,-8.0688305e-06
01.230,-0.02775344,-0.021559266,0.008322428,-0.0,0.0,0.0
01.270,-0.059518434,-0.010563693,-0.0038948767,-0.0,-0.0,0.0
01.310,-0.017368732,-0.00017898351,-0.0008405506,-0.0,-0.0,0.0
01.330,0.0076767434,-0.001400714,-0.004505742,-0.0,-0.0,0.0
01.370,0.019894049,-0.019726671,-0.0038948767,-0.0,-0.0,0.0
