timestamp,x,y,z,roll,pitch,yaw
00.013,-0.015128078,-0.24857756,0.03968608,-0.0,0.0,0.0
00.053,-0.13669026,-0.38357878,-0.0977586,-0.0,-0.0,0.0
00.072,-0.14035545,-0.34570515,-0.17289501,-0.0,-0.0,0.0
00.114,-0.0035216382,0.091063514,-0.17717108,-0.0,0.0,0.0
00.153,0.0031978795,0.19307801,0.029912239,-0.0,-0.0,0.0
00.191,0.03984979,0.21690175,0.1447549,-0.0,-0.0,0.0
00.212,0.08138864,0.2303408,0.14353317,-0.0,-0.0,0.0
00.253,-0.0102411555,-0.27117956,-0.021400442,-0.0,-0.0,0.0
00.274,-0.09515143,-0.509417,-0.09164995,-0.0,-0.0,0.0
00.312,-0.21243754,-0.45382828,-0.1557908,-0.0,-0.0,0.0
00.352,-0.06338643,-0.04332684,-0.124636665,-0.0,-0.0,0.0
00.394,-0.04689307,0.10511342,-0.10936504,-0.0,0.0,0.0
00.413,-0.05055826,0.14604138,-0.028730825,-0.0,0.0,0.0
00.451,0.08749729,0.26699272,0.17957422,-0.0,-0.0,0.0
00.493,0.093605936,0.09411784,0.11726597,-0.0,-0.0,0.0
00.512,0.043514986,-0.12151759,0.031744834,-0.0,-0.0,-0.0
00.552,-0.05055826,-0.22719727,-0.040337265,-0.0,-0.0,0.0
00.592,0.03251941,-0.010340116,-0.12646925,-0.0,-0.0,0.0
00.612,0.01602605,-0.03538559,-0.18572319,-0.0,-0.0,0.0
00.653,-0.03345404,0.08923092,-0.07332399,-0.0,0.0,0.0
00.692,0.051456235,0.22056694,0.21256094,-0.0,-0.0,0.0
00.712,0.07222565,0.24011464,0.26692796,0.02347698,-0.007398482,-0.026118949
00.752,0.040460657,0.014705359,0.106270395,-0.0,-0.0,0.0
00.792,-0.0016890424,-0.21192564,-0.01529179,-0.0,-0.0,0.0
00.813,0.015415184,-0.22902988,-0.06049582,-0.0,-0.0,0.0
00.853,0.020912971,-0.18932363,-0.1435735,-0.0,-0.0,0.0
00.894,-0.03773009,-0.09708298,-0.20649262,-0.0,-0.0,0.0
00.913,-0.045060474,-0.023168284,-0.17411676,-0.0,-0.0,0.0
00.955,0.0013652839,0.20834965,0.014640607,-0.0,-0.0,0.0
00.992,0.0031978795,0.1808607,0.11726597,-0.0,-0.0,0.0
01.033,-0.012073752,-0.12457191,-0.03178515,-0.0,-0.0,0.0
01.053,-0.03711923,-0.20337354,-0.08493043,-0.0,-0.0,0.0
01.093,-0.02245846,-0.16366729,-0.08737388,-0.0,-0.0,0.0
01.134,-0.0022999076,0.0055423803,-0.01529179,-0.0,0.0,0.0
01.153,0.002587014,0.07579189,0.006088494,-0.0,-0.0,0.0
01.194,-0.0010781772,0.12893717,0.014029742,0.0,-0.0,-0.0
01.235,-0.020015,0.067850634,0.021360125,0.0,-0.0,-0.0
