timestamp,x,y,z,roll,pitch,yaw
00.006,0.010731069,-0.008731097,-0.00022968533,-0.0,-0.0,0.0
00.026,0.014396261,0.0095948605,0.0058789672,-0.0,-0.0,0.0
00.047,0.020504914,0.0022644775,0.008933294,-0.0,-0.0,0.0
00.085,0.015617992,-0.00078984874,0.0071006976,-0.0,-0.0,-0.0
00.127,0.004011552,-0.022170132,-0.006949203,-0.0,-0.0,0.0
00.147,-0.00026450463,-0.021559266,-0.016723048,-0.00015791088,1.927692e-06,0.00012248805
00.185,-0.010038348,-0.0154506145,-0.020388238,-0.0,-0.0,0.0
00.226,-0.010649214,-0.010563693,-0.016112182,-0.0,-0.0,0.0
00.248,-0.017368732,-0.0050659054,-0.008170933,-0.0,-0.0,0.0
00.286,-0.009427483,0.0022644775,-0.005116607,-0.0,0.0,0.0
00.327,-0.006984022,0.0016536122,0.010765889,0.0,-0.0,-0.0
00.347,0.0034006867,0.0016536122,0.016263675,-0.0,-0.0,0.0
00.388,0.005844148,0.012038321,0.018096272,-0.0,-0.0,0.0
00.426,-0.003929696,0.011427456,0.012598485,5.355066e-05,1.8413339e-05,-5.9038164e-05
00.448,-0.005151427,0.0047079385,0.011376754,0.0,-0.0,-0.0
00.488,-0.005762292,-0.0044550407,-0.008170933,-0.0,-0.0,0.0
00.525,0.018672317,0.010816591,-0.01244699,0.0,-0.0,0.0
00.567,0.055935096,-0.013618019,-0.035659872,-0.0,-0.0,0.0
00.585,0.038830873,0.0016536122,-0.025886027,0.0,-0.0,0.0
00.626,0.0027898217,0.0022644775,-0.006949203,0.0,-0.0,0.0
00.667,-0.01492527,-0.0056767706,0.0064898324,-0.0,0.0,0.0
00.689,-0.03325123,0.001042747,0.0071006976,9.5314e-06,0.00030362405,-6.483951e-05
00.726,-0.010649214,0.0028753425,-0.0008405506,-0.0,0.0,0.0
00.766,0.047382984,0.010816591,-0.0075600683,0.0,-0.0,0.0
00.786,0.053491637,0.00837313,-0.005116607,0.0,-0.0,0.0
00.826,0.029667892,-0.0026224444,-0.016723048,-0.0,-0.0,0.0
