timestamp,x,y,z,roll,pitch,yaw
00.004,0.003042109,-0.014942986,0.04356691,-0.0,-0.0,-0.0
00.041,0.011594222,-0.026549425,0.041123446,-0.0,-0.0,-0.0
00.063,0.026865855,-0.0100560635,0.036847394,-0.0,-0.0,-0.0
00.100,0.02869845,-0.009445198,0.028906142,-0.0,-0.0,-0.0
00.142,-0.0061208694,-0.01188866,0.025851818,-0.0,0.0,0.0
00.160,-0.014672983,0.004604702,0.022186626,0.0,-0.0,-0.0
00.199,-0.028112018,-0.00028221973,-0.004691445,-0.0,-0.0,0.0
00.240,-0.015894713,-0.017997313,-0.044397686,-0.00024390669,0.00021528087,0.0006015615
00.260,0.0060964352,0.008269894,-0.04378682,0.0,-0.0,0.0
00.300,0.0024312437,0.0076590287,-0.018741347,0.0,-0.0,0.0
00.342,-0.006731735,0.018043738,-0.006524041,-0.0,0.0,0.0
00.361,-0.022003366,-0.003336546,-0.014465289,-0.0,-0.0,0.0
00.401,0.0067073,0.01254595,-0.012632693,0.0,-0.0,0.0
00.441,0.021978932,0.0039938367,-0.0059131756,0.0,-0.0,0.0
00.462,0.009761626,0.004604702,0.005693264,-0.0,-0.0,0.0
00.501,0.024422392,-0.0082234675,0.005693264,-5.826064e-05,-0.00017301332,-4.033758e-05
00.540,0.010983357,0.030261042,0.035014797,-0.0,-0.0,0.0
00.580,-0.039107595,0.0052155675,0.027684413,0.0,-0.0,-0.0
00.601,-0.025057692,0.017432872,0.020964894,0.0,-0.0,-0.0
00.641,-0.008564331,0.013156815,0.00874759,0.0,-0.0,-0.0
00.681,0.004263839,-0.0027256808,0.016688839,-0.0,-0.0,-0.0
00.700,0.0060964352,-0.007612603,0.014245378,-0.0,-0.0,-0.0
00.739,0.014037684,0.016822007,0.0038606685,-0.0,-0.0,0.0
00.785,0.0060964352,-0.01433212,0.005693264,-6.379831e-05,-2.7136852e-05,-2.5343848e-05
00.801,-0.0061208694,-0.0051691416,0.005693264,-0.0,0.0,0.0
00.842,-0.008564331,0.021098064,0.023408355,0.0,-0.0,-0.0
