timestamp,x,y,z,roll,pitch,yaw
00.001,0.040915754,0.013156815,0.010580186,-0.0,-0.0,0.0
00.042,0.03541797,-0.011277794,-0.004691445,-0.00011340991,-0.00035619346,4.716064e-05
00.059,0.039083157,0.0058264327,-0.002247984,0.0,-0.0,0.0
00.100,0.015870279,0.013156815,0.003249803,-0.0,-0.0,0.0
00.146,-0.023835963,-0.007612603,-0.0028588492,-0.0,-0.0,0.0
00.159,-0.0024556783,0.01621114,-0.008967502,-0.0,0.0,0.0
00.200,0.003042109,-0.0021148154,-0.008967502,-0.0,-0.0,0.0
00.239,0.0067073,0.0021612414,-0.00041538838,0.0,-0.0,0.0
00.260,0.021978932,-0.003336546,-0.0053023105,-0.0,-0.0,0.0
00.300,0.0067073,0.0027721063,0.0020280725,5.6074587e-06,-1.3567707e-05,-4.102398e-06
00.340,-1.2217305e-05,0.014378546,0.011191051,0.0,-0.0,-0.0
00.361,0.0018203785,0.018043738,0.012412782,-0.0,-0.0,0.0
00.401,-0.010396927,-0.011277794,-0.0101892315,-0.0,-0.0,0.0
00.442,0.007929031,0.011324219,-0.0059131756,0.0,-0.0,0.0
00.461,-0.00062308257,-0.003947411,-0.0120218275,-0.0,-0.0,0.0
00.501,-0.016505579,0.0070481636,0.0038606685,0.0,-0.0,-0.0
00.541,0.0060964352,0.0033829717,0.0014172074,-0.0,-0.0,0.0
00.580,0.07268075,0.05469565,0.011801916,-0.0,-0.0,0.0
00.600,0.04152662,-0.00028221973,0.0014172074,-0.0,-0.0,-0.0
00.640,-0.056211818,-0.07419691,-0.01935221,-0.0,-0.0,0.0
00.680,0.060463443,0.04492181,-0.023017403,0.0,-0.0,0.0
00.700,0.054965656,0.013767681,-0.004691445,0.0,-0.0,0.0
00.739,-0.025668558,0.013156815,0.002638938,0.0,-0.0,-0.0
00.779,-0.031166345,0.014378546,0.009358455,0.0,-0.0,-0.0
00.800,-0.043383647,0.029650178,0.023408355,0.0,-0.0,-0.0
00.839,-0.023835963,-0.017997313,0.00752586,-0.00014879489,0.00019707935,-6.220883e-05
00.880,0.027476719,-0.01433212,-0.016297884,-0.0,-0.0,0.0
00.899,0.034196235,0.0033829717,-0.015076155,0.0,-0.0,0.0
00.939,0.023811527,-0.034490675,-0.027904324,-0.0,-0.0,0.0
00.980,0.014037684,-0.0100560635,-0.025460863,-0.0,-0.0,0.0
01.000,-0.004288274,-0.014942986,-0.017519616,-0.0,-0.0,0.0
01.044,-0.0012339477,0.004604702,0.0008063421,0.0,-0.0,-0.0
01.080,-0.014672983,-0.0051691416,-0.0016371189,-0.0,-0.0,0.0
01.100,-0.023835963,-0.021662503,-0.0028588492,-0.00018803112,0.00020689165,2.4834002e-05
01.140,-0.0036774087,-0.023495099,-0.0059131756,-0.0,-0.0,0.0
01.179,0.0207572,-0.0021148154,-0.0034697147,-0.0,-0.0,0.0
01.219,0.04519181,0.0076590287,0.002638938,-0.0,-0.0,0.0
01.239,0.015870279,-0.00028221973,0.009358455,-0.0,-0.0,-0.0
01.280,-0.031166345,0.02170893,0.022797491,0.0,-0.0,-0.0
01.301,-0.037274998,-0.0027256808,0.020964894,-0.0,0.0,0.0
01.341,-0.014062118,0.013767681,0.002638938,0.0,-0.0,-0.0
01.380,0.017702876,-0.0070017376,-0.018741347,-5.0200968e-05,-0.00012695079,0.00013439111
01.422,0.03786143,-0.012499525,-0.01813048,-0.0,-0.0,0.0
