timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00066645397,-0.00085582223,-9.9571036e-05,-0.0,-0.0,0.0
00.057,-0.00066645397,-0.00024495696,-9.9571036e-05,-0.0,-0.0,0.0
00.096,-5.5588738e-05,0.0003659083,-9.9571036e-05,3.7645513e-08,5.7191016e-09,1.0244105e-08
00.134,-5.5588738e-05,-0.00024495696,-9.9571036e-05,-0.0,-0.0,0.0
00.155,0.0005552765,0.0009767734,-0.00071043626,0.0,-0.0,0.0
00.196,0.0005552765,-0.00024495696,0.0011221595,-0.0,-0.0,-0.0
00.235,-0.0018881845,-0.00024495696,0.0005112942,-0.0,0.0,0.0
00.259,-0.00066645397,-0.00085582223,-9.9571036e-05,-0.0,-0.0,0.0
00.296,-5.5588738e-05,0.0003659083,-9.9571036e-05,-0.0,0.0,0.0
00.317,-5.5588738e-05,-0.00085582223,-0.00071043626,-0.0,-0.0,0.0
00.356,0.0011661417,0.0003659083,0.0005112942,1.3012925e-07,-4.1471918e-07,-1.8183337e-07
00.397,0.001777007,0.0003659083,-0.00071043626,0.0,-0.0,0.0
00.437,-5.5588738e-05,-0.00024495696,-9.9571036e-05,-0.0,-0.0,0.0
00.458,-0.00066645397,-0.00085582223,-9.9571036e-05,-0.0,-0.0,0.0
00.498,-0.00066645397,0.0003659083,-9.9571036e-05,-0.0,0.0,0.0
00.536,0.0011661417,0.0003659083,0.0005112942,-0.0,-0.0,0.0
00.557,-0.00066645397,0.0009767734,0.0005112942,0.0,-0.0,-0.0
00.596,-0.00066645397,0.0009767734,-9.9571036e-05,-0.0,0.0,0.0
00.638,-5.5588738e-05,-0.00024495696,0.0005112942,-3.7458253e-08,8.500503e-09,-7.818593e-08
00.657,-5.5588738e-05,-0.0014666874,-0.00071043626,-0.0,-0.0,0.0
00.696,-0.00066645397,-0.0014666874,-9.9571036e-05,-0.0,-0.0,0.0
00.735,-5.5588738e-05,-0.00085582223,-9.9571036e-05,-0.0,-0.0,0.0
00.757,-5.5588738e-05,0.0003659083,-0.0013213016,-0.0,0.0,0.0
00.796,-5.5588738e-05,0.0003659083,-9.9571036e-05,-0.0,0.0,0.0
00.838,-5.5588738e-05,-0.00085582223,0.0005112942,-0.0,0.0,0.0
00.857,-5.5588738e-05,-0.00024495696,0.0005112942,-0.0,0.0,0.0
00.895,0.0005552765,-0.00024495696,-0.00071043626,-6.143989e-08,-1.3927401e-07,1.7819106e-07
00.936,-0.0018881845,-0.0014666874,0.0005112942,-0.0,0.0,0.0
00.956,0.0005552765,0.0015876387,-9.9571036e-05,0.0,-0.0,0.0
00.995,-5.5588738e-05,-0.00024495696,-0.00071043626,-0.0,-0.0,0.0
01.035,-0.00066645397,-0.00085582223,-0.00071043626,-0.0,-0.0,0.0
01.075,-0.0012773192,-0.00024495696,-9.9571036e-05,-0.0,-0.0,0.0
01.095,-0.00066645397,-0.0014666874,0.0005112942,-0.0,0.0,0.0
01.134,-0.00066645397,-0.00085582223,0.0005112942,-0.0,0.0,0.0
01.174,0.001777007,0.0003659083,-9.9571036e-05,0.0,-0.0,0.0
01.194,0.0011661417,-0.00024495696,-9.9571036e-05,-0.0,-0.0,0.0
01.237,0.0011661417,0.0003659083,-9.9571036e-05,0.0,-0.0,0.0
01.258,-0.00066645397,-0.00024495696,-0.00071043626,-0.0,-0.0,0.0
01.298,-0.00066645397,-0.0014666874,0.0005112942,-0.0,0.0,0.0
